Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;2; ;0.05968246069679755;0.11018454269347593;0.04104408479107102;0.05833838924595059;0.08385416664980093;0.06727682357601142;0.08047373893722316;0.06659355059968691;0.04441915252226103;0.04874320842753457
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.020071095597400914;0.032991617537244396;0.010654333234157308;0.02806965031569761;0.031256046104322796;0.018946732027391087;0.03249366614967084;0.042485665390749765;0.009898249593976475;0.027374328389937325
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.3010214110403112;0.37451974956948386;0.32506511764919493;0.31778430950254555;0.32709022507892765;0.3771636489062387;0.3164976331143245;0.3759745946722045;0.34802821442892373;0.28219070083848663
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.032286906261445335;0.022276251992064986;0.045108161528931046;0.03951590357731261;0.013442271367381818;0.03472286779645686;0.03728188363383382;0.036045639359301045;0.02445407939817834;0.032807948044828575
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.34234313187394677;0.3246884278914136;0.34095237285644914;0.33491263264902144;0.29121390113395346;0.30733331327948277;0.3282720118258834;0.35176170074589663;0.3695343575066023;0.3219757674168955
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.2775997591493573;0.2675063478900024;0.2894240594966321;0.28370962405301964;0.3222833369685344;0.27736299630269745;0.35592533540593035;0.2731930501951152;0.30746219124195484;0.28762530280160586
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;3.792389438401158E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.09087068423734734;0.1171403252863821;0.06302485254171702;0.08614634116578393;0.08062712238550825;0.0898581342193625;0.09816121485416417;0.07708049395330568;0.08154491202081252;0.05165918491186007
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;5; ;0.06545320032476587;0.08216852463245032;0.07724604830898446;0.07434887687581945;0.07769779223929192;0.049289901683348146;0.05295142920204306;0.07391397778177909;0.05242191365486463;0.06153252425859231
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;6; ;0.002600421944984762;7.485067108946592E-4;0.0;0.006321446695669213;0.0;0.0;0.0;0.0;0.0;0.0016768312289246635
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.020990232509895283;0.01266848324773948;0.028827287363975142;0.033334339400246424;0.039339585956564664;0.036332969008607295;0.03183209904062686;0.028888785307940375;0.03129728664917701;0.024647990979176932
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.31147634532767776;0.3113175370096449;0.3697871208818114;0.3781250434440314;0.30890438006969406;0.3272853983968458;0.30668205558446426;0.28459711037223095;0.35803380687599834;0.32914028495448133
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.23141004699235973;0.264036671980398;0.3243375015858531;0.2514710929461891;0.32321617538784664;0.281692727180701;0.32407765384525994;0.2800652876007478;0.2984305417422553;0.28152578747940027
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.3363890140464601;0.35919157194076634;0.35756582535178394;0.3370043374603893;0.30186887755509234;0.3014709186497636;0.35544736844069735;0.3135900779432506;0.2921831710999247;0.27945706292344125
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;2; ;0.08753256670487795;0.05825515218962967;0.07284532268332582;0.11032328606036426;0.07212237910988067;0.08949334043098915;0.07129113148063491;0.07968158873468012;0.07318804847664184;0.05245345178681433
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;1; ;0.07306627527753938;0.070899976561776;0.09396648371672658;0.06401625475400079;0.09921942044043751;0.12019968834975574;0.05717918933889687;0.10389581453510642;0.053640964002665735;0.10459600088669474
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;6; ;0.34653800804283824;0.3988337643633219;0.38793268621312715;0.32973086473772334;0.3623047104458278;0.3168234001135495;0.3706166159392473;0.31104403648767354;0.2880275615899059;0.3708499975575357
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;6; ;0.07971524913545279;0.08642223344248019;0.06947432188357662;0.1231569404880856;0.07315739089944152;0.0758188439482324;0.09325997888916349;0.06280378718763328;0.05378377710585264;0.08287085029429163
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;4; ;0.023678000360422825;0.026070569327556952;0.05791977872925478;0.045001798794282795;0.022018139031327634;0.017462112054644773;0.03949080084928399;0.018921521937736746;0.026375818586905485;0.03413014964718039
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;5; ;0.0;0.003911987578567784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;5; ;0.04783778875286807;0.02817492892151567;0.025999042629388534;0.009549365367808198;0.019217585037554906;0.019469689464493005;0.023544773427341896;0.02942417226530012;0.02259558440652346;0.027030600011553333
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;4; ;0.11397704087227738;0.0986402223519456;0.07432838214309524;0.07104138338702122;0.05422470764626807;0.07343357014257236;0.0566235529263832;0.07035561121457148;0.06203259581958419;0.08438242513784178
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;6; ;0.031637989898025604;0.03162081268409629;0.00971181386090087;0.034665119819414385;0.025765551740006765;0.015265569731783833;0.05315019148885412;0.020188117546884578;0.014541966904875256;0.02199752507566029
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;3; ;0.006378366545658709;0.0;0.0;6.200050985517089E-4;0.0;0.0;0.0018797606510999175;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;2; ;3.5282590783873417E-4;4.45649356973169E-4;0.0;0.0;0.002353543040754659;0.0;0.0;0.00181738662359978;0.0;0.011003081916276114
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;4; ;0.37423117452292326;0.3196642111246601;0.3134332950967181;0.35472150967218996;0.4089931977148334;0.28675333104675466;0.29734109419402927;0.30140816378027563;0.313763572121133;0.3571915765984784
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;1; ;0.036249442628036636;0.014450886269308526;0.021533849155045078;0.02247351228666202;0.027930441838422027;0.023996599397746777;0.03921967276807491;0.023618216446347158;0.01765175621820446;0.02272896564593831
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;5; ;0.04306248739415356;0.02970825530395807;0.013323238690050474;0.025824405985828105;0.013496373568132264;0.02929853359672692;0.02747708960923123;0.01919088085054446;0.0437764643268699;0.010291205127297781
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;3; ;0.06567478292327722;0.08232097430797587;0.09414501484922505;0.09976728565193055;0.10117086709262547;0.07845110794561562;0.0826498891825451;0.08145059913311417;0.05658013993656659;0.11291917897227924
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;2; ;0.09369137385977502;0.07216655598573511;0.06735800167082481;0.08690509336858603;0.09333088217490798;0.07940057222680848;0.06808907767431804;0.059994390906161266;0.08492643870849048;0.08128363706614845
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;2; ;0.037442238312692534;0.02912744365919546;0.03623613205990361;0.04320404841887638;0.045952157858627836;0.02129490753271238;0.03276368703126819;0.020917198464233882;0.041429840130999346;0.029276195718418645
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;3; ;0.3431569594353655;0.3643275463760499;0.38683123959151056;0.3215289787233203;0.375818954252093;0.3602718282979722;0.3586360184855098;0.30936466605586743;0.35524268863873765;0.33364946089854286
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;3; ;0.03972561289106421;0.03727346531123851;0.03571599063120181;0.019841428664007257;0.014353321004062237;0.03199740703785217;0.01760543339316011;0.022418421914552268;0.028762513073044702;0.020110163801770272
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;1; ;0.3519158990776549;0.32472122718064694;0.34866209305371415;0.3170171118462339;0.3472435572340513;0.3654398414174923;0.32454895773754616;0.2550226162516802;0.37956845413913365;0.2818661183110169
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.28161810285538785;0.2454819193483113;0.3052074827995628;0.267960465488409;0.2833794919237427;0.3284522385641059;0.28584161771948857;0.24929915882751305;0.277806526049132;0.22272558159980954
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;1.66183165637765E-4;0.0;0.0;0.0;0.004591229909938184;0.0;0.004450886021436007;0.0;0.00952982898229669;0.011420012155063726
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;5; ;0.07847803353134988;0.10074646760639437;0.09810312527876346;0.1024596346892881;0.06614154804317336;0.06258409147037915;0.06090313225794084;0.06745911771982581;0.09470412022285332;0.11881943071042601
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.13230537282017682;0.07525664900317834;0.08472696157515569;0.08726027269760994;0.07217795777025414;0.10575911440356844;0.09073027767720329;0.07448328270793253;0.08102723820804746;0.06421068782958923
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.0;0.004239261747143595;0.0051995639665093065;0.0;0.002869950064572144;0.0;0.0;0.0;0.0;0.0035554539983567632
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.017159063013082905;0.029202852565019075;0.024391709431359272;0.048976469814461236;0.0145733749428753;0.02828729047428839;0.01946219006382411;0.023606526121832224;0.024445162284113392;0.016098168633893947
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.30833604675027615;0.32620959737026645;0.245717164754713;0.36449553837475607;0.3459545793543533;0.3047885275220609;0.30968096435032316;0.31518779827692456;0.31615226060109086;0.36853459726098925
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.30261009717712517;0.3271968796518655;0.29194906479392885;0.2698237834288792;0.30567171866209447;0.2790671110586437;0.3111225007604974;0.2734466854599776;0.33188612146465446;0.2949845004741125
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;3; ;0.324219290407531;0.3229360366477979;0.3285828189896959;0.2752245726621438;0.3588843605158695;0.33405669735012866;0.32992599819322416;0.26385881683009377;0.33618236506394544;0.3151217973463211
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;2; ;0.07278391824259087;0.12817726510008356;0.08290386832254075;0.13653996890288006;0.08053754930879459;0.09917547920470696;0.054428205391013784;0.04666676703553035;0.08613095818610743;0.07089895058482155
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;1; ;0.05396428839363792;0.08233633993987487;0.08156695101635102;0.05985544140611499;0.0808025333454566;0.09090819016258819;0.08703964151021522;0.06773160219326961;0.10601376765758;0.07662873161051718
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;6; ;0.36135099360075945;0.3862440887431643;0.3253234232736462;0.38027892417062026;0.3130028525933324;0.2635319200413721;0.4141626392031544;0.3596838093035224;0.297827766889355;0.3342754031027365
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;6; ;0.06348268253596552;0.09982087119721196;0.0668058017608713;0.07658445599733245;0.10862264434402041;0.05682070418481065;0.07715581312978247;0.0998289244847869;0.07050635592985612;0.06650391489999267
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;4; ;0.020489442605307977;0.006179284471528941;0.02423772947883566;0.03141050225548066;0.009509682480638836;0.04984490837103286;0.0158046116042549;0.042359303028935355;0.005260742341772963;0.04116955698973904
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;4; ;0.0027310409730679263;0.0;0.0;0.0;9.930979534297588E-4;0.0;0.0;0.0;0.0;0.004616488326904636
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;5; ;0.0;0.001410413479744245;0.0012276934750970606;0.0;0.0;0.0;0.001978239871044232;0.005494842703121202;0.002939917777680771;0.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;5; ;0.04117778064039788;0.03827202177363508;0.03633604828238855;0.025212529375974346;0.04016892676691191;0.046340316014801756;0.033397847411187405;0.017609200246221538;0.03266938786689286;0.013801388018437333
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;4; ;0.10598654947138592;0.06986721950941271;0.08489592036632551;0.07619787583050598;0.04234618442487255;0.08416802058792322;0.08257172700257481;0.08201258305564671;0.08072583736674903;0.07006935374467585
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;6; ;0.017832808424803247;0.03700763523165889;0.01745992929289134;0.01071972457471969;0.02082912148850227;0.02659639168545591;0.02553994532990699;0.03542821590859717;0.019087700880196415;0.01706408580893426
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;3; ;0.0;8.57477669740024E-5;0.007378005065592896;8.556463813245551E-4;0.002483898235719276;0.0023419152219587396;0.0;0.003116338543469325;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0011292474551152997;0.004596229903317866;0.001166318755413978;0.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;4; ;0.3404353602090346;0.3343017704334529;0.38800697434074094;0.25377161330283043;0.3362060529505373;0.3626094211441578;0.28384252655409703;0.27802221442819397;0.34423444413624193;0.2775727321040498
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;1; ;0.04937197466271303;0.025721381587699065;0.0168968385682582;0.03152720163815811;0.038735946662189345;0.017984044074734574;0.02412905030029297;0.03225387745499027;0.027295463628384302;0.031815416334515144
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;5; ;0.03627179094266992;0.031495887772839785;0.021896343174837973;0.021962169423611694;0.012236628131982048;0.018816497720518455;0.03137565404855137;0.0363348469156132;0.027422604949501335;0.022346177644732845
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;3; ;0.08288047879200816;0.04464027637473424;0.09855783280307702;0.09747896884201349;0.11417321360616332;0.052188545238735944;0.056409323497922645;0.09901056771816655;0.08997512734993567;0.08834080744466039
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;2; ;0.1137387088647703;0.11755300261365856;0.10081387881201762;0.08532462878498598;0.08414097114281321;0.08474037783951022;0.0701099359605558;0.1094762932359252;0.07040005795368584;0.07086545360408561
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;2; ;0.03671002598454338;0.023020575029458073;0.03831407515264277;0.019227518968226224;0.02840500650399859;0.02876531413655536;0.039157764177564135;0.010264151456794338;0.04695777801261741;0.021855676620133362
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;3; ;0.3184699663140693;0.31839834127343225;0.3485852771627222;0.32523925841257006;0.35567656977716927;0.2982329650304728;0.34673340978170714;0.3547332192608256;0.33038526684322944;0.32312001405315516
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;3; ;0.02065792390783553;0.02331706406840502;0.025610999470237025;0.028262092776372788;0.022720294686205633;0.019876756960554326;0.038884233010208845;0.018704573838967523;0.04966208795386703;0.025498430268811566
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;1; ;0.3691164441662193;0.31559757502890484;0.3008351189700899;0.37859630602321953;0.27883837783193455;0.3402699965589587;0.3751572681287269;0.29461163073260926;0.3550900839817903;0.3243167196595853
