Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.6763110307414105;0.6631393298059964;0.7066420664206642;0.7414448669201521;0.7450199203187251;0.6970260223048327;0.714527027027027;0.6935483870967742;0.7568555758683729;0.7122040072859745
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.5787610619469027;0.5796847635726795;0.5686653771760155;0.5833333333333334;0.6133093525179856;0.5557620817843866;0.6357388316151202;0.5642023346303502;0.6007005253940455;0.5703422053231939
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.017953321364452424;0.025225225225225224;0.019927536231884056;0.012589928057553957;0.02768166089965398;0.019927536231884056;0.013108614232209739;0.016778523489932886;0.029982363315696647;0.0125
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.24504504504504504;0.3528399311531842;0.2998102466793169;0.26058631921824105;0.2765957446808511;0.2991150442477876;0.26383763837638374;0.2849264705882353;0.3745173745173745;0.3174311926605505
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.2231686541737649;0.3345132743362832;0.2841726618705036;0.27538726333907054;0.26548672566371684;0.30868761552680224;0.28846153846153844;0.30404217926186294;0.29931972789115646;0.29695885509839
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.025044722719141325;0.027237354085603113;0.012681159420289856;0.02722323049001815;0.016853932584269662;0.030508474576271188;0.023715415019762844;0.01601423487544484;0.016697588126159554;0.0313588850174216
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.049723756906077346;0.05009276437847866;0.07233273056057866;0.05138339920948617;0.06818181818181818;0.08662900188323917;0.08076923076923077;0.10805860805860806;0.09944751381215469;0.09892086330935251
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.6049382716049383;0.6409395973154363;0.7060931899641577;0.5785582255083179;0.6263940520446096;0.6333938294010889;0.6397188049209139;0.6226086956521739;0.66;0.6232638888888888
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.6176470588235294;0.6219931271477663;0.5695970695970696;0.5608919382504288;0.6361974405850092;0.5964912280701754;0.5682210708117443;0.5348837209302325;0.6429809358752167;0.6051188299817185
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.5833333333333334;0.600375234521576;0.5722543352601156;0.5935828877005348;0.6199649737302977;0.5970695970695971;0.6034188034188034;0.6678765880217786;0.6444833625218914;0.5929054054054054
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.2882447665056361;0.3808695652173913;0.3065953654188948;0.28970331588132636;0.2896174863387978;0.3262411347517731;0.2961730449251248;0.2376599634369287;0.30319148936170215;0.29238754325259514
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.30297029702970296;0.3321616871704745;0.31703204047217537;0.3266423357664234;0.32752613240418116;0.28865979381443296;0.24324324324324326;0.3230769230769231;0.2815884476534296;0.295169946332737
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.7118353344768439;0.6916666666666667;0.7163120567375887;0.712430426716141;0.7322097378277154;0.7210884353741497;0.7358490566037735;0.6958762886597938;0.6952554744525548;0.7260034904013961
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.2910958904109589;0.2864583333333333;0.27454545454545454;0.30153321976149916;0.32838589981447125;0.32081911262798635;0.2522202486678508;0.3411764705882353;0.27629233511586454;0.2939189189189189
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.07334525939177101;0.09107468123861566;0.08205128205128205;0.09482758620689655;0.10946196660482375;0.06156405990016639;0.07420494699646643;0.066543438077634;0.08226691042047532;0.0763888888888889
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.04482758620689655;0.019748653500897665;0.01364522417153996;0.019097222222222224;0.025044722719141325;0.012477718360071301;0.013182674199623353;0.01877133105802048;0.027972027972027972;0.03355704697986577
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;5; ;0.04570383912248629;0.043402777777777776;0.05102040816326531;0.019784172661870502;0.04230118443316413;0.041666666666666664;0.04852686308492201;0.04878048780487805;0.05405405405405406;0.035781544256120526
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.09665427509293681;0.11152416356877323;0.06498194945848375;0.05660377358490566;0.08812949640287769;0.1070811744386874;0.05693950177935943;0.06463195691202872;0.09075043630017451;0.10606060606060606
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.31130434782608696;0.3106457242582897;0.30434782608695654;0.27399650959860383;0.31103074141048825;0.31040564373897706;0.36617405582922824;0.29593810444874274;0.350253807106599;0.28294573643410853
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.07622504537205081;0.05789473684210526;0.08166969147005444;0.09836065573770492;0.08665511265164645;0.08611599297012303;0.05009276437847866;0.07295373665480427;0.0745697896749522;0.09464285714285714
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.02613240418118467;0.0176678445229682;0.029143897996357013;0.02292768959435626;0.03467153284671533;0.04964539007092199;0.03008849557522124;0.0150093808630394;0.01639344262295082;0.01763668430335097
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.05114638447971781;0.033807829181494664;0.021052631578947368;0.048986486486486486;0.05084745762711865;0.041390728476821195;0.020689655172413793;0.018691588785046728;0.031192660550458717;0.038461538461538464
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;4; ;0.7466918714555766;0.7023809523809523;0.7101967799642218;0.7444253859348199;0.7201492537313433;0.7435897435897436;0.7663043478260869;0.7119565217391305;0.720532319391635;0.7305605786618445
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.07964601769911504;0.08844765342960288;0.08865248226950355;0.04779411764705882;0.06196213425129088;0.07567567567567568;0.0762081784386617;0.09225092250922509;0.055865921787709494;0.060218978102189784
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.05110732538330494;0.08514492753623189;0.11301369863013698;0.08806262230919765;0.07662835249042145;0.09074410163339383;0.07652173913043478;0.11785095320623917;0.07441016333938294;0.07289719626168224
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.30742049469964666;0.32926829268292684;0.3309982486865149;0.307032590051458;0.3267504488330341;0.29791271347248577;0.3641509433962264;0.301056338028169;0.31958762886597936;0.3061594202898551
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.2983425414364641;0.31334622823984526;0.298828125;0.2968197879858657;0.3103448275862069;0.2878289473684211;0.2947761194029851;0.2899628252788104;0.25411334552102377;0.24587155963302754
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.06713780918727916;0.0922242314647378;0.05486725663716814;0.10101010101010101;0.07196969696969698;0.09245283018867924;0.10892857142857143;0.08052434456928839;0.08571428571428572;0.07651245551601424
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.7425044091710759;0.7167832167832168;0.71499176276771;0.7084870848708487;0.6923076923076923;0.7168458781362007;0.75;0.6716417910447762;0.7109826589595376;0.711864406779661
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.0798611111111111;0.036016949152542374;0.10552763819095477;0.06976744186046512;0.09557522123893805;0.09780775716694773;0.09671848013816926;0.061224489795918366;0.0933572710951526;0.07129094412331406
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;1; ;0.7398523985239852;0.7216890595009597;0.7364864864864865;0.7291280148423006;0.7148080438756855;0.71875;0.7175572519083969;0.7678571428571429;0.7129277566539924;0.6838095238095238
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.6196428571428572;0.6450980392156863;0.5864077669902913;0.5517241379310345;0.6323529411764706;0.6187050359712231;0.5834767641996558;0.5864661654135338;0.5685557586837294;0.5880281690140845
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.03074141048824593;0.033707865168539325;0.023809523809523808;0.021937842778793418;0.02422145328719723;0.016333938294010888;0.025684931506849314;0.035580524344569285;0.02486678507992895;0.020484171322160148
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.3321616871704745;0.27207207207207207;0.27706422018348625;0.30782608695652175;0.30550621669627;0.3767361111111111;0.2783882783882784;0.3120567375886525;0.3007518796992481;0.3344887348353553
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.33093525179856115;0.334983498349835;0.2885304659498208;0.31861804222648754;0.31010452961672474;0.3019230769230769;0.34750462107208874;0.340036563071298;0.3076923076923077;0.324577861163227
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.012389380530973451;0.030685920577617327;0.016304347826086956;0.005639097744360902;0.0058823529411764705;0.0213903743315508;0.021739130434782608;0.04436229205175601;0.014209591474245116;0.014519056261343012
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.08626760563380281;0.08828828828828829;0.09156193895870736;0.06463878326996197;0.07785467128027682;0.05862068965517241;0.04570383912248629;0.05850091407678245;0.0797872340425532;0.10707456978967496
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.6449399656946827;0.6049618320610687;0.6552901023890785;0.6236933797909407;0.616580310880829;0.5582706766917294;0.6391752577319587;0.6155172413793103;0.5447619047619048;0.6678571428571428
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.65587734241908;0.626970227670753;0.638095238095238;0.5981308411214953;0.5705996131528046;0.6567164179104478;0.6454849498327759;0.5808270676691729;0.5706214689265536;0.5353901996370236
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.6238532110091743;0.6081560283687943;0.6320272572402045;0.6417657045840407;0.5761467889908257;0.6114285714285714;0.6113902847571189;0.621160409556314;0.6136363636363636;0.6383763837638377
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;2; ;0.32251908396946566;0.26405451448040884;0.31645569620253167;0.28308823529411764;0.3631484794275492;0.28596491228070176;0.2656826568265683;0.2963636363636364;0.29523809523809524;0.2867256637168142
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;1; ;0.2884955752212389;0.2813067150635209;0.3049645390070922;0.38137082601054484;0.26194398682042835;0.30035971223021585;0.31899641577060933;0.3372093023255814;0.3092436974789916;0.37822878228782286
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;6; ;0.7130584192439863;0.7518518518518519;0.7315689981096408;0.7339285714285714;0.7486238532110092;0.7495395948434622;0.6933085501858736;0.712430426716141;0.7447916666666666;0.6793760831889082
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;6; ;0.3621013133208255;0.28771929824561404;0.281767955801105;0.3048128342245989;0.26325757575757575;0.3257443082311734;0.3236434108527132;0.2581818181818182;0.30397236614853196;0.30404217926186294
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;4; ;0.0967741935483871;0.07625649913344887;0.056074766355140186;0.046511627906976744;0.05357142857142857;0.05075187969924812;0.07720588235294118;0.10732538330494037;0.07627118644067797;0.06457564575645756
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;4; ;0.0018796992481203006;0.045075125208681135;0.01651376146788991;0.05045045045045045;0.03171641791044776;0.021241830065359478;0.040515653775322284;0.024029574861367836;0.03278688524590164;0.0054446460980036296
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;5; ;0.05670103092783505;0.03496503496503497;0.04299065420560748;0.048903878583473864;0.01079136690647482;0.03237410071942446;0.017341040462427744;0.023636363636363636;0.023381294964028777;0.04251386321626617
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;5; ;0.05075187969924812;0.05253623188405797;0.045787545787545784;0.078397212543554;0.09174311926605505;0.07513416815742398;0.049523809523809526;0.10193321616871705;0.062146892655367235;0.10128913443830571
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;4; ;0.36476868327402134;0.34115523465703973;0.2639138240574506;0.3204225352112676;0.2737030411449016;0.28544776119402987;0.3542757417102967;0.2977941176470588;0.3207207207207207;0.25196850393700787
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;6; ;0.08506944444444445;0.07321428571428572;0.08070175438596491;0.1539708265802269;0.0994671403197158;0.11301369863013698;0.11233885819521179;0.07964601769911504;0.0782608695652174;0.08302583025830258
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;3; ;0.034013605442176874;0.01984126984126984;0.016835016835016835;0.037366548042704624;0.0180623973727422;0.014388489208633094;0.024574669187145556;0.016333938294010888;0.03832116788321168;0.023297491039426525
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;2; ;0.023032629558541268;0.03551401869158879;0.04285714285714286;0.06996587030716724;0.043243243243243246;0.023722627737226276;0.03237410071942446;0.031198686371100164;0.03535353535353535;0.04044117647058824
blocking probabilities per pair and bandwidth;6;320.0Gbps;1;4; ;0.7099099099099099;0.7364746945898778;0.7123050259965338;0.737037037037037;0.7093023255813954;0.7555178268251274;0.6982591876208898;0.6607495069033531;0.710431654676259;0.6966911764705882
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;1; ;0.080078125;0.0774526678141136;0.06159420289855073;0.09499136442141623;0.047058823529411764;0.07564575645756458;0.07733812949640288;0.07020872865275142;0.08963093145869948;0.05263157894736842
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;5; ;0.06191369606003752;0.06273062730627306;0.08261617900172118;0.07471264367816093;0.08424908424908426;0.05283757338551859;0.052734375;0.08094435075885328;0.04896421845574388;0.10931899641577061
blocking probabilities per pair and bandwidth;6;320.0Gbps;5;3; ;0.30570902394106814;0.3091216216216216;0.29015544041450775;0.2982142857142857;0.32075471698113206;0.3093145869947276;0.3352272727272727;0.3253424657534247;0.35294117647058826;0.3272425249169435
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;2; ;0.3240901213171577;0.286231884057971;0.32044198895027626;0.28125;0.3496376811594203;0.2822719449225473;0.2746212121212121;0.35969868173258;0.34974533106960953;0.3607142857142857
blocking probabilities per pair and bandwidth;6;320.0Gbps;3;2; ;0.08901515151515152;0.08317929759704251;0.06315789473684211;0.09314586994727592;0.09666666666666666;0.06076388888888889;0.08395522388059702;0.055865921787709494;0.09880749574105621;0.08196721311475409
blocking probabilities per pair and bandwidth;6;320.0Gbps;6;3; ;0.7195121951219512;0.698076923076923;0.7544426494345718;0.7112810707456979;0.7158671586715867;0.7168784029038112;0.7097844112769486;0.7097378277153558;0.7053571428571429;0.7377049180327869
blocking probabilities per pair and bandwidth;6;320.0Gbps;2;3; ;0.07465277777777778;0.08904109589041095;0.09811320754716982;0.10909090909090909;0.10486891385767791;0.10161290322580645;0.10223048327137546;0.05054151624548736;0.09949409780775717;0.09982174688057041
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;1; ;0.7532228360957642;0.696969696969697;0.7450628366247756;0.7333333333333333;0.7260034904013961;0.7094972067039106;0.7181663837011885;0.702247191011236;0.724202626641651;0.7473309608540926
blocking probabilities per pair and bandwidth;6;320.0Gbps;4;6; ;0.5816876122082585;0.609375;0.6481481481481481;0.6422018348623854;0.6106032906764168;0.552536231884058;0.571969696969697;0.6167247386759582;0.6048109965635738;0.6216216216216216
