Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.2607675245951081;0.2587072654618008;0.30285038628504946;0.29810526483182404;0.27364780381205006;0.2711906191425058;0.26907038206729855;0.30978692698299753;0.3005694713964141;0.26615065464493237
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;3; ;0.012963513410242917;0.011404950455194685;0.012148816229201507;0.0034445352489018374;0.004321961357906089;0.010627357173886577;0.001997535016050024;0.012503021581008321;0.015516934833341175;0.012541948401915368
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.21501989416021308;0.25829728803807317;0.2157083756876354;0.21477881068209928;0.22078904460142992;0.232512424906347;0.19347137004379836;0.2769228831663256;0.21774712544369157;0.3269819825444053
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;0.6102391544835072;0.6204848479192329;0.650159877657666;0.5537377683438938;0.6156792489536961;0.6069428857808692;0.6371035228138718;0.612833977010695;0.5948151228726507;0.6454477132243857
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;3; ;0.6945183049184263;0.708095347939081;0.7204660982904655;0.7442320277455283;0.7482360342678984;0.7443003530686617;0.7394879701439124;0.71921157538884;0.701103377618676;0.764264048166654
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.2125959579055733;0.2283278900364412;0.18757453978576158;0.22679226765029453;0.25149039739068335;0.1956333002855399;0.19412144760860736;0.19296870875348582;0.23897077561355953;0.18910867862488814
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;4; ;0.7386323871365716;0.6872691254200839;0.6734879455395605;0.7179307954238839;0.6567369769712981;0.6400940555105455;0.7074127732011428;0.7332837973324072;0.6835049959587218;0.6296459398292398
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;2; ;0.9961317514824957;0.9999388669311235;0.9983451772654526;0.9979366539595823;0.9939358818811036;0.9986401881590273;1.0;0.9986308438928583;0.9950135947915848;0.9995532962250904
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;2; ;0.7038112498719941;0.6635000783784614;0.736272111070469;0.6670948245378296;0.6680483342100887;0.7127855430647024;0.6643052682096499;0.6793468105827497;0.6632446897076968;0.705798840176958
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;7; ;0.29270581220186304;0.2544470963389751;0.33591304171422276;0.3154158592554838;0.3112631293818908;0.2830876689709149;0.31569993363250076;0.2864448633895943;0.26380437615051217;0.2560761392108578
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;2; ;0.2757681469330258;0.24379023440108238;0.28791366639139054;0.3308119653664732;0.2654475431643629;0.2755800031417532;0.2754862878526571;0.2773350168612334;0.3173893464222045;0.2845169078002625
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;6; ;0.9996550655617416;0.9995872733402331;0.9977654790635648;0.9988746002179855;0.996074376719821;0.9975743731688316;0.9955994434888304;0.9988572570004965;0.9989950876673149;1.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;3; ;1.0;0.9915904056631766;0.9959806416170114;0.9904489535373966;0.9972661641855952;0.999800440501237;0.9935703438885649;0.9966301065718636;0.9978550176574765;0.9968920035020219
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;8; ;1.0;1.0;0.9976297590323623;0.9978642034903148;0.9928891123805362;0.9994207582636792;0.9956132556952625;0.9999302563180423;0.9938151378486869;0.9939468565403474
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;4; ;0.003284370309008637;0.008181494011146553;0.005344840738635173;0.002641754431841292;0.006023038333438458;0.0;0.003439441283823165;0.013095641787302686;9.117558770505266E-4;0.0182363248566706
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;2; ;0.009930167389523051;0.0035464311063049675;0.0016812819681920159;0.02545749741376983;0.020842317024471823;0.012516561301851406;0.01655825664601958;0.004556708273403473;0.016245386166953292;0.007565034617823394
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.28795054651048624;0.23027589897088283;0.26478126964230714;0.26797088627189153;0.2958112722427128;0.25127902364796595;0.2881875240361142;0.2649586461295316;0.22755159244195883;0.29493130332587114
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;8; ;0.7311167137024805;0.6479585677877757;0.6420614449210219;0.6930128599467322;0.6525131802263973;0.6491615165300345;0.6500064782950054;0.7443772882122499;0.6390062675452632;0.7136007400295855
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;2; ;0.2670662478959051;0.23754700597669193;0.22203120424504927;0.2591573806869897;0.30859303191727405;0.26588412599112254;0.26321636891151035;0.26868289637298265;0.24187572099428215;0.24414460864057877
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.6737838281250506;0.6828972992783978;0.6442303141520432;0.7102642619054264;0.6984837889264504;0.6769995467328426;0.6591737088951508;0.6695950681691824;0.7079056489062118;0.6695712934499808
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;1; ;0.2431171895685382;0.23215397688030606;0.24239261799135783;0.23378679726048937;0.24554347350311714;0.2548144605586066;0.25350577271720354;0.24066373227510088;0.2579627656783283;0.2188266740512864
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.001257693200072084;0.0;0.002023477208287142;0.0027880676787464974;0.008315276165992156;0.007716808489452828;0.0056338853516475105;0.0010386003358311244;0.01426907687705544;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;5; ;0.7346507342407456;0.6484362606474284;0.68403671395135;0.6611116120878702;0.6905412127493056;0.7151150073706973;0.6759823447308088;0.6908306075395058;0.6892919814167482;0.7025989399663427
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;1; ;0.9865823549425538;0.9999517518300324;0.9993586154369585;0.9999254201493798;0.9952848010548397;0.99296614469426;0.9935013636660798;0.9988759943100588;0.9949004108480202;1.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;3; ;0.2603232394299499;0.2677792980919627;0.2727148210642839;0.2910902189802237;0.3223342969393284;0.2840669953651473;0.25737006164151005;0.20900445161308592;0.2310478048156494;0.19160736065047948
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;8; ;0.6840614753662514;0.689954611897054;0.703813571765255;0.7245582558978721;0.6544751898152821;0.6760599736322702;0.6736708696758987;0.7041634025310533;0.6660869680088742;0.6981863907351784
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;6; ;0.005859276277676648;0.003586946841401701;0.001914623086691158;0.001787181647286147;0.003059403682045142;6.771581460655559E-6;0.0010216356270581852;0.0;0.010378143229932437;0.0015849703917417567
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;4; ;0.29335171176451463;0.276775076302255;0.2919869232035494;0.30444685151336925;0.25902649946197703;0.24489786679847456;0.29971831826796985;0.3664203106882725;0.20932013548220582;0.3173455752345056
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;7; ;0.20186517008655172;0.2244529729408345;0.24158443013076117;0.2038244439886376;0.2190094591280145;0.22411639883548137;0.20505817949091487;0.28808562354129047;0.21150166251221889;0.18639345165137214
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;3; ;0.001110788190063121;0.010131071010814955;0.0;8.30435281687254E-4;5.840703889867461E-4;0.0126484949533333;0.0;0.005951327160882726;0.0019753235667892733;0.0028022951175598475
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;7; ;0.6264235823507777;0.6239297447086956;0.7023206609812007;0.6505236008228231;0.6771012545562111;0.6457133139748068;0.6635337486603111;0.6966931401497128;0.6911136231394814;0.6550398698622872
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;6; ;0.22533360049980414;0.2528413502946666;0.21623008658061396;0.19514805405788926;0.2279026687438618;0.25970940385577956;0.2577144933174641;0.2090375144029677;0.24907484364743696;0.2250018199482439
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;4; ;0.9996086535443549;0.9961237732556192;0.9995437043515291;0.9951099461994489;1.0;1.0;0.9964538459572685;0.9922035911323601;0.9988627563175394;0.9994014661878238
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;7; ;0.0;0.01334264945178838;0.0023075527457818604;0.014672297742207728;0.004756202388737744;0.010721088055251756;0.002786353164745121;0.016467361939020316;0.00941796262137262;0.00441538366677555
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;2; ;0.7601560263634494;0.6864100654403087;0.7603293245452938;0.7186149098152919;0.7304854982998489;0.6869761745875422;0.6834610107544782;0.7447500570824674;0.746645894257122;0.7274698284908048
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;1; ;0.008562958641870037;0.00255045176818128;0.0013148610164431809;0.0;0.009105367334301041;0.014725906499640899;0.007675711373704814;0.003246674389306072;0.0016736847226378102;0.0015659120677599025
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;4; ;0.6058406362053504;0.5744313938911714;0.6646069648103353;0.5988953841855635;0.5543033148689112;0.6389385414513471;0.6194104367663894;0.6043414310660803;0.5943860401810629;0.6369736792679411
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;5; ;0.0069539472423416964;0.005660546887195518;1.2096386362112832E-4;0.0026799515193736594;0.0013056622619231474;0.00966518653600469;0.010037818472616863;0.005299388641501213;4.249373353461667E-4;0.0029926054678380094
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;5; ;0.22486491901278854;0.19861837465557705;0.18878407718827517;0.22382491735574156;0.2418720982284778;0.20089059734297562;0.21350971152145923;0.18707460136893267;0.23285929234592273;0.19852835347619593
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;1; ;0.7156130483259789;0.7142449330231594;0.7324224942285472;0.6802523686395303;0.6940087125005291;0.6688742690390527;0.6350573064700181;0.6433926609195388;0.6617702247330981;0.6479349642959028
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;5; ;0.660428978911938;0.7100425522831989;0.6656113700546143;0.7419995195541674;0.7094258741733773;0.6566040286552975;0.7136647940775201;0.5955722541977736;0.7010346566966233;0.6477154803795043
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;1; ;0.0032408550203139267;0.002393733351027082;0.007731530532189889;0.009626424261925443;0.0042155582295465115;0.0012955519112456129;0.01094657036094661;0.0;0.0086450670605323;0.0068302161134422505
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;6; ;0.004085308024953258;0.003721621522766563;6.936667148124543E-5;0.006763387348321095;0.0025517549452171496;0.02797340694653734;0.010716390833845566;0.006781785583494043;0.003741320231929515;0.006475451657244569
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;6; ;0.6586541877954495;0.6098685509682988;0.6961580691474887;0.7117650896370067;0.664656630359765;0.6872511283595961;0.7016296905784672;0.653156239150538;0.651036412517959;0.7035080140202402
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;4; ;0.0015721854912452758;0.011154376530340451;0.007099351384545775;0.01102765034499931;9.866268720593375E-4;0.0029571988667407246;0.001676293492860362;0.0031693684030390506;0.005773116135171064;0.0026213570934941637
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;7; ;0.01024541255634329;0.0013268337559843605;0.0013255404140543792;0.0018158022932496796;0.0033367193774268837;0.0;0.0030619682895933684;0.00366639755313852;0.0;0.0019616245955659125
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;8; ;0.004828365921643881;0.0;0.005584076632578862;0.008730730824905001;0.005604490787923009;0.004897087057773074;0.008483828387861197;0.007098837263024187;0.01946933815923307;0.0011011777979425975
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;5; ;0.009940693218384068;0.006239388934779448;0.0025037488154418244;0.0020962794617595554;0.009380193325601895;0.0033622926927053386;0.009892234853033994;0.003878193268603182;0.0071140542562772285;0.0204850562535847
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;7; ;0.9997835935163204;0.9939391210824844;1.0;1.0;0.9993261267069079;0.998539865760273;0.9998283255588183;0.9954666330489264;0.99786068376779;0.9987233392815948
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;8; ;0.01206733693972174;0.018191224712227266;0.003963427518843951;0.008048158743558452;0.00717313843105832;0.011082205950424627;0.00595133015458111;0.008375274356704758;0.004005349575218796;0.008267620662468592
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;5; ;1.0;0.9990929687892032;0.9911562431080203;1.0;0.9959134032876676;0.994031686656024;0.9984354291272192;0.9998583357376243;0.9877236293853309;0.9982267068991927
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;8; ;0.19592273142528233;0.19903621412281922;0.1945341521126539;0.18738437274712608;0.20721742727004663;0.19953744577306212;0.21380381289247277;0.20553081192680642;0.22213052496704352;0.20643841299091883
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;8; ;0.2789471280590832;0.21268367967445506;0.258209789675324;0.23284643325435886;0.2540058307785286;0.20719514396344557;0.20835109401552498;0.21473233578975598;0.2269778822869705;0.2423429111817733
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;3; ;0.2836524210573751;0.29320491659725;0.31899690855360696;0.29389626582077943;0.26481593693797306;0.27321845316352256;0.2614206881063516;0.27503056993528546;0.27075180700698714;0.2832874642149363
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;3; ;0.6680402814823613;0.7176541719373964;0.6504597949803839;0.691676549987983;0.6734092135408662;0.6792862396468977;0.6759750735630118;0.6808726360766332;0.6798274515934639;0.6645792952050591
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;7; ;0.9715248404234339;0.9734722810131397;0.9627869272585081;0.9671824253750009;0.9868240840937617;0.9838099409956513;0.981171655264089;0.9771131838951135;0.9795471484777594;0.968340302842022
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;1; ;0.9024373290159566;0.8539669496037616;0.8014473316994134;0.8581168945377514;0.8558176473960506;0.8301357084842734;0.8586851259437898;0.833000754250228;0.8737484661842916;0.8902148664348962
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;3; ;0.35202531996455133;0.39850258463684396;0.4060087086978;0.3519146806585442;0.39942156333710044;0.36086811917704115;0.4197199099618704;0.3872639202896206;0.40442075687058776;0.4108197523758371
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;4; ;0.7838601534548567;0.8065261207892904;0.7964576836335069;0.8464855405603313;0.8468571679588973;0.8593878392055769;0.8617092010462414;0.8595976253752029;0.8218932374321024;0.8431241231706827
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;1; ;0.9826924535775171;0.9730640507875162;0.9824026283781868;0.9729481169810762;0.971474382408845;0.9532900401380764;0.9591142582107927;0.9655036481907192;0.9651310824856121;0.9513956955644077
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;3; ;0.9768433691216534;0.98131154612807;0.9823226338912404;0.9752501756952958;0.9780872452240339;0.9910533457492064;0.9885496771540285;0.9923948419774391;0.9650045463873792;0.9831366796917762
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;5; ;0.8090742799969038;0.8028930279388301;0.8056415550563931;0.8178897896410723;0.8376974854870821;0.848269968599923;0.8402722634686334;0.8055756371109026;0.8180042280087559;0.8156374183628115
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;4; ;0.9701350621453342;0.9819978365416858;0.9716143361513799;0.9662210123323535;0.9778242464885194;0.9790417535604183;0.9774940864328356;0.9862604680780914;0.9726122146189401;0.9818384142456364
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;2; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;2; ;0.9646413212793962;0.9932016469351058;0.9766122918519895;0.9787832960830304;0.9735117639114921;0.9792597916667755;0.968459968820689;0.9691305106151888;0.9753899743941699;0.9788371211868151
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;7; ;0.8608087749543796;0.8585690109306683;0.8392783511507023;0.854773290034809;0.8567220156673578;0.8972864349122197;0.8443226896058409;0.874814910574077;0.8711450436283092;0.8529738227738372
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;2; ;0.8971619801320622;0.9108396614370883;0.8998617750948458;0.8813081329364033;0.8628040405430651;0.8960815213449771;0.8954617326264669;0.8738719007318126;0.8942161021825961;0.8565112737125904
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;6; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;3; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9999599013097535;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;8; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;4; ;0.2530901120112075;0.30931294137210336;0.3111751124491746;0.3429398666030784;0.2760183398145407;0.29545374924073103;0.29475369090603654;0.24858720504318177;0.2731045813813761;0.31408510892677355
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;2; ;0.3576894573671689;0.32380090202817147;0.35391111198670205;0.37692777303377645;0.3999650101275424;0.40152628753280123;0.4005156846802914;0.37376835233743333;0.41229748631447266;0.371455224941555
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;6; ;0.8520993311310464;0.8756072927238825;0.8633093882899577;0.8868437648059345;0.8830852226280264;0.886160991024911;0.8496679437756196;0.8614648363828348;0.8416135896859399;0.8833582029644689
