Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;6; ;0.016638935108153077;0.003395585738539898;0.009868421052631578;0.01048951048951049;0.009966777408637873;0.01461038961038961;0.003129890453834116;0.003484320557491289;0.005172413793103448;0.0051813471502590676
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;7; ;0.32;0.27075812274368233;0.28051001821493626;0.2962962962962963;0.3114478114478115;0.30809859154929575;0.3492333901192504;0.3375796178343949;0.3132328308207705;0.3201320132013201
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;5; ;0.2275132275132275;0.208398133748056;0.22937293729372937;0.20481927710843373;0.24612736660929432;0.23404255319148937;0.2647058823529412;0.2622673434856176;0.2679509632224168;0.21122112211221122
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;8; ;0.0016722408026755853;0.0;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.001639344262295082;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;3; ;0.00631911532385466;0.015025041736227046;0.003367003367003367;0.007598784194528876;0.00847457627118644;0.0035587188612099642;0.01015228426395939;0.00980392156862745;0.015126050420168067;0.015384615384615385
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;7; ;0.07272727272727272;0.045454545454545456;0.07563025210084033;0.0757314974182444;0.06309148264984227;0.04936014625228519;0.04794520547945205;0.060034305317324184;0.06031746031746032;0.07570422535211267
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;1; ;0.0068846815834767644;0.005338078291814947;0.003436426116838488;0.0017094017094017094;0.004885993485342019;0.0016778523489932886;0.01155115511551155;0.0070921985815602835;0.005076142131979695;0.0017825311942959
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;4; ;0.0;0.003472222222222222;0.0032102728731942215;0.0017271157167530224;0.0031847133757961785;0.0016750418760469012;0.006791171477079796;0.0016474464579901153;0.006700167504187605;0.0034482758620689655
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;1; ;0.0411663807890223;0.032590051457975985;0.05263157894736842;0.05582922824302135;0.043327556325823226;0.05342237061769616;0.036458333333333336;0.0351493848857645;0.04222972972972973;0.04655172413793104
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;3; ;0.09700176366843033;0.08907563025210084;0.1040650406504065;0.07526881720430108;0.09333333333333334;0.10743801652892562;0.08419243986254296;0.11035653650254669;0.0905861456483126;0.08414239482200647
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;5; ;0.003430531732418525;0.003669724770642202;0.001584786053882726;0.0017094017094017094;0.0015748031496062992;0.0;0.0;0.004862236628849271;0.001694915254237288;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;4; ;0.05792163543441227;0.04212454212454213;0.05602716468590832;0.06434782608695652;0.07580645161290323;0.06132879045996593;0.06346749226006192;0.07515337423312883;0.08614864864864864;0.07679180887372014
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;2; ;0.7269503546099291;0.7216;0.7207488299531981;0.7221269296740995;0.762063227953411;0.7525252525252525;0.706645056726094;0.7345890410958904;0.7196110210696921;0.7325949367088608
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;2; ;0.05564387917329094;0.05545927209705372;0.046822742474916385;0.06462035541195477;0.06435643564356436;0.05381944444444445;0.04804270462633452;0.06239460370994941;0.06833333333333333;0.06571936056838366
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;7; ;0.006622516556291391;0.005119453924914676;0.0016129032258064516;0.0033444816053511705;0.007326007326007326;0.005025125628140704;0.011400651465798045;0.008156606851549755;0.0016891891891891893;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;2; ;0.0018181818181818182;0.005208333333333333;0.0;0.004862236628849271;0.001697792869269949;0.0016863406408094434;0.003389830508474576;0.008726003490401396;0.0017513134851138354;0.0048543689320388345
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;6; ;0.7239057239057239;0.7339130434782609;0.7006472491909385;0.7217675941080196;0.7210084033613445;0.751219512195122;0.7294685990338164;0.7322834645669292;0.7396768402154399;0.7173553719008264
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;3; ;0.7133220910623946;0.7487179487179487;0.76;0.7339130434782609;0.7123050259965338;0.7268292682926829;0.7308970099667774;0.7111111111111111;0.7719568567026194;0.7308970099667774
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;8; ;0.6650485436893204;0.7037671232876712;0.6253968253968254;0.684044233807267;0.6432337434094904;0.6910828025477707;0.6260434056761269;0.6258992805755396;0.6501706484641638;0.6377473363774734
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;6; ;0.0017793594306049821;0.01;0.007142857142857143;0.00922509225092251;0.0032948929159802307;0.0;0.0047169811320754715;0.0;0.0034662045060658577;0.011764705882352941
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;8; ;0.04528985507246377;0.061837455830388695;0.06847133757961783;0.07450331125827815;0.04952076677316294;0.07401315789473684;0.0547008547008547;0.06239737274220033;0.07093425605536333;0.05196850393700787
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;2; ;0.0017006802721088435;0.0034965034965034965;0.0;0.0017035775127768314;0.0033613445378151263;0.003215434083601286;0.0016181229773462784;0.010273972602739725;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;6; ;0.06168831168831169;0.04201680672268908;0.07231040564373897;0.06583072100313479;0.060221870047543584;0.04462809917355372;0.055077452667814115;0.055876685934489405;0.06013745704467354;0.05025996533795494
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;1; ;0.0032;0.0;0.0016778523489932886;0.001694915254237288;0.0016556291390728477;0.003484320557491289;0.0032626427406199023;0.001644736842105263;0.003395585738539898;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;5; ;0.05017921146953405;0.06578947368421052;0.08963093145869948;0.06339144215530904;0.07961783439490445;0.06776859504132231;0.058925476603119586;0.08376068376068375;0.06462035541195477;0.046511627906976744
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;1; ;0.6620450606585788;0.6452702702702703;0.6610738255033557;0.6631762652705061;0.6755407653910149;0.58603066439523;0.6283783783783784;0.6654545454545454;0.6373626373626373;0.63668430335097
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;3; ;0.0016155088852988692;0.001594896331738437;0.0029940119760479044;0.00482315112540193;0.007042253521126761;0.0015600624024961;0.0017391304347826088;0.005008347245409015;0.0065040650406504065;0.0034662045060658577
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;8; ;0.07460035523978685;0.05647840531561462;0.07568438003220612;0.06493506493506493;0.07295373665480427;0.06602254428341385;0.09689213893967093;0.06645056726094004;0.08581436077057793;0.07414104882459313
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;4; ;0.0034662045060658577;0.0068143100511073255;0.010135135135135136;0.0;0.0035398230088495575;0.004830917874396135;0.004893964110929853;0.003389830508474576;0.004991680532445923;0.003484320557491289
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;7; ;0.00333889816360601;0.0;0.0017123287671232876;0.0049833887043189366;0.0;0.0049504950495049506;0.0017211703958691911;0.004608294930875576;0.0;0.0033783783783783786
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;7; ;0.06239168110918544;0.07312925170068027;0.06402439024390244;0.042789223454833596;0.0492845786963434;0.06108202443280977;0.08922558922558922;0.06633499170812604;0.05115511551155116;0.05752961082910321
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;6; ;0.00631911532385466;0.0;0.0;0.005076142131979695;0.00338409475465313;0.0017271157167530224;0.003110419906687403;0.0;0.00539568345323741;0.0016474464579901153
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;4; ;0.6352941176470588;0.6862416107382551;0.64;0.6495726495726496;0.6425992779783394;0.6389413988657845;0.6493955094991365;0.6730434782608695;0.6499133448873483;0.6765217391304348
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;2; ;0.09586776859504133;0.11627906976744186;0.07543859649122807;0.08561020036429873;0.10476190476190476;0.11724137931034483;0.07719298245614035;0.11018363939899833;0.09532062391681109;0.08108108108108109
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;4; ;0.04258943781942078;0.055900621118012424;0.035211267605633804;0.04882154882154882;0.05872193436960276;0.039603960396039604;0.03588907014681892;0.04377104377104377;0.0542907180385289;0.07107438016528926
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;5; ;0.0;0.0;0.0;0.003110419906687403;0.0;0.0;0.0;0.003194888178913738;0.006269592476489028;0.0017793594306049821
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;1; ;0.05319148936170213;0.0768;0.06390328151986183;0.059336823734729496;0.08791208791208792;0.0695364238410596;0.06379310344827586;0.07441016333938294;0.06825938566552901;0.07308377896613191
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;5; ;0.06631762652705062;0.06097560975609756;0.07563025210084033;0.0935374149659864;0.06654676258992806;0.0701219512195122;0.1056338028169014;0.06035889070146819;0.07692307692307693;0.07131011608623548
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;6; ;0.0564373897707231;0.04710144927536232;0.05357142857142857;0.09359605911330049;0.07496012759170653;0.04318936877076412;0.04421768707482993;0.07167235494880546;0.06717557251908397;0.07230769230769231
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;7; ;0.7194127243066885;0.7689713322091062;0.7300509337860781;0.7301038062283737;0.6925675675675675;0.775609756097561;0.7223113964686998;0.7693602693602694;0.7011308562197092;0.7281553398058253
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;5; ;0.644808743169399;0.6309523809523809;0.6745362563237775;0.6717687074829932;0.6595041322314049;0.6852459016393443;0.682258064516129;0.650974025974026;0.6533742331288344;0.6831345826235093
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;8; ;0.0054446460980036296;0.0;0.0015822784810126582;0.0032679738562091504;0.0;0.0017301038062283738;0.0017064846416382253;0.0051635111876075735;0.001610305958132045;0.0015552099533437014
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;8; ;0.0033277870216306157;0.0;0.0049261083743842365;0.003436426116838488;0.0033222591362126247;0.008156606851549755;0.003367003367003367;0.0;0.001644736842105263;0.005253940455341506
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;3; ;0.0;0.0036036036036036037;0.001736111111111111;0.003424657534246575;0.007207207207207207;0.004942339373970346;0.0032948929159802307;0.006711409395973154;0.00975609756097561;0.00510204081632653
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;3; ;0.045234248788368334;0.08490566037735849;0.06666666666666667;0.06166666666666667;0.05786618444846293;0.07917383820998279;0.06372549019607843;0.0695364238410596;0.051118210862619806;0.06312292358803986
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;7; ;0.3807829181494662;0.3435897435897436;0.4040066777963272;0.3942307692307692;0.3642611683848797;0.346483704974271;0.39593908629441626;0.37636080870917576;0.38316151202749144;0.3644366197183099
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;1; ;0.10873146622734761;0.12274959083469722;0.10526315789473684;0.09391304347826086;0.12396694214876033;0.1353135313531353;0.0754414125200642;0.09661016949152543;0.09947643979057591;0.09539473684210527
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;3; ;0.0016233766233766235;0.0050933786078098476;0.0049261083743842365;0.0;0.004846526655896607;0.0033783783783783786;0.0051635111876075735;0.0;0.004975124378109453;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;4; ;0.08981001727115717;0.0805921052631579;0.09851301115241635;0.08813559322033898;0.0896;0.07975460122699386;0.06164383561643835;0.06050420168067227;0.1018363939899833;0.07120253164556962
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;1; ;0.3060556464811784;0.3369734789391576;0.3140350877192982;0.35972461273666095;0.3119584055459272;0.31313131313131315;0.28874388254486133;0.28477905073649756;0.3338735818476499;0.2917369308600337
blocking probabilities per pair and bandwidth;3;160.0Gbps;8;3; ;0.45878693623639194;0.46141479099678456;0.4353146853146853;0.4603174603174603;0.4837662337662338;0.45307443365695793;0.4180327868852459;0.46656050955414013;0.4642857142857143;0.4746059544658494
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;5; ;0.07907742998352553;0.043859649122807015;0.04983388704318937;0.061191626409017714;0.07704918032786885;0.07719298245614035;0.04012841091492777;0.058161350844277676;0.06833333333333333;0.05025125628140704
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;4; ;0.35478260869565215;0.4135090609555189;0.4028776978417266;0.3961038961038961;0.42479338842975206;0.41263940520446096;0.37589928057553956;0.3676222596964587;0.39565943238731216;0.39661016949152544
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;2; ;0.9810671256454389;0.9867109634551495;0.9670932358318098;0.9814814814814815;0.9787610619469026;0.9730185497470489;0.9651567944250871;0.9877112135176651;0.9728353140916808;0.9798994974874372
blocking probabilities per pair and bandwidth;3;160.0Gbps;7;2; ;0.3606010016694491;0.4186440677966102;0.3975346687211094;0.36772046589018303;0.38425925925925924;0.37859424920127793;0.3774193548387097;0.3879699248120301;0.4281098546042003;0.4009584664536741
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;7; ;0.1099476439790576;0.07190635451505016;0.1;0.09375;0.10950080515297907;0.10147299509001637;0.12062937062937062;0.08620689655172414;0.09323583180987204;0.06548672566371681
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;2; ;0.09682539682539683;0.1070840197693575;0.10720887245841035;0.11313868613138686;0.08940397350993377;0.11181102362204724;0.09555189456342669;0.10578512396694215;0.07653910149750416;0.11187607573149742
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;6; ;0.9817275747508306;0.9750830564784053;0.978494623655914;0.9827586206896551;0.990506329113924;0.9761526232114467;0.9787985865724381;0.971900826446281;0.9779874213836478;0.985
blocking probabilities per pair and bandwidth;3;160.0Gbps;7;3; ;0.9726688102893891;0.9867109634551495;0.9821138211382113;0.9918962722852512;0.9864406779661017;0.9841269841269841;0.9789983844911146;0.9743178170144462;0.9830220713073005;0.9883720930232558
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;8; ;0.9705426356589147;0.9753086419753086;0.9624796084828712;0.9526813880126183;0.9738219895287958;0.9890310786106032;0.9658703071672355;0.9629005059021922;0.9584775086505191;0.9676840215439856
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;4; ;0.0016233766233766235;0.0;0.0;0.0017035775127768314;0.0;0.0;0.001692047377326565;0.003395585738539898;0.0016129032258064516;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;2; ;0.003367003367003367;0.0;0.0;0.00315955766192733;0.0016835016835016834;0.003367003367003367;0.0034129692832764505;0.0;0.0017699115044247787;0.008143322475570033
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;6; ;0.09491525423728814;0.1020066889632107;0.09949409780775717;0.09830508474576272;0.09298245614035087;0.08333333333333333;0.09621993127147767;0.12277867528271405;0.11578947368421053;0.11001642036124795
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;8; ;0.403747870528109;0.3915343915343915;0.3902027027027027;0.3356164383561644;0.34440559440559443;0.36486486486486486;0.3841059602649007;0.4033333333333333;0.37645107794361526;0.3904761904761905
blocking probabilities per pair and bandwidth;3;160.0Gbps;8;2; ;0.09106529209621993;0.09779179810725552;0.11363636363636363;0.08216783216783216;0.08838821490467938;0.10374149659863946;0.09411764705882353;0.07971014492753623;0.10153846153846154;0.04886561954624782
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;6; ;0.3832236842105263;0.3343701399688958;0.34915254237288135;0.35194585448392557;0.3830155979202773;0.37005163511187605;0.38498402555910544;0.35528596187175043;0.41625207296849087;0.3640856672158155
blocking probabilities per pair and bandwidth;3;160.0Gbps;7;1; ;0.06698564593301436;0.08333333333333333;0.09409888357256778;0.06854130052724078;0.05649717514124294;0.07540394973070018;0.09236234458259325;0.06493506493506493;0.1018363939899833;0.08333333333333333
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;2; ;0.0;0.0;0.001589825119236884;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;5; ;0.41414141414141414;0.397887323943662;0.39327731092436974;0.375;0.39335664335664333;0.42225859247135844;0.3781942078364566;0.387263339070568;0.3844984802431611;0.4019933554817276
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;1; ;0.956953642384106;0.9488448844884488;0.9648562300319489;0.9428104575163399;0.974025974025974;0.9588815789473685;0.9692307692307692;0.9720496894409938;0.963020030816641;0.9600665557404326
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;3; ;0.11256117455138662;0.08652246256239601;0.08952702702702703;0.09195402298850575;0.11556982343499198;0.06565656565656566;0.06228956228956229;0.0976027397260274;0.06204379562043796;0.08067226890756303
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;8; ;0.3821138211382114;0.40728476821192056;0.41166936790923825;0.4103448275862069;0.40031152647975077;0.42326332794830374;0.36395759717314485;0.4181184668989547;0.44093178036605657;0.3916083916083916
blocking probabilities per pair and bandwidth;3;160.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0017331022530329288;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;4; ;0.12191103789126853;0.10234899328859061;0.09151414309484193;0.09572649572649573;0.10427350427350428;0.11217948717948718;0.13675213675213677;0.0966183574879227;0.13013698630136986;0.12166666666666667
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;7; ;0.04746317512274959;0.04590163934426229;0.04173913043478261;0.055846422338568937;0.06779661016949153;0.05218855218855219;0.07008547008547009;0.09902597402597403;0.0576;0.06389776357827476
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;3; ;0.0;0.0;0.0016891891891891893;0.0017421602787456446;0.0017211703958691911;0.0017699115044247787;0.0017391304347826088;0.0016778523489932886;0.001669449081803005;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;7; ;0.37;0.38353765323992994;0.3694158075601375;0.40241796200345425;0.3756345177664975;0.4025157232704403;0.39486356340288925;0.37435897435897436;0.36347517730496454;0.3720136518771331
