Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;18; ;0.008437940242905154;0.25098114283316314;0.2185790567428025;0.07637062444595608;0.13372221998904027;0.029224000573719183;0.14658726681656264;0.15450260931867715;0.04345520826327205;0.05064574354760271
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;14;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;17;2; ;0.22982534086250744;0.37183991638118286;0.2663768526514824;0.3489836120532071;0.07910286042221462;0.11817661765186618;0.2621979234507866;0.25167827756816297;0.4476319170183203;0.5118265636510276
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;15; ;0.5617930263743999;0.7836310609576419;0.35297618366208605;0.6342997735832383;0.3776386139963658;0.8814324861133391;0.7256415498461047;0.7364991782723238;0.5277565740092307;0.7317550605697588
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;14;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;22; ;0.8641523264386975;0.3873723941633876;0.38335030606405746;0.4778645438359439;0.47440825027218514;0.43759573529517903;0.5952754005334646;0.7973355004275698;0.613200831580858;0.44177141766787653
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;14; ;0.017384065673189494;0.0302765861482589;0.04330681568071598;0.03061508899471308;0.06761177433722781;0.049343720485582984;0.09271098524798202;0.03740604581331068;0.14780894714245807;0.1337063386702908
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;20;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;4; ;0.0;0.0;0.072970875954018;0.04828653580330742;0.0;0.0;0.026406516166663875;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;4; ;0.2241415528115052;0.32652648517380367;0.48266552409476765;0.1425876038040868;0.35212689171071715;0.5245996909540878;0.2684848286861977;0.21664760536771047;0.2857916611161453;0.553101920309063
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;20; ;0.38819010757352634;0.3809384088686172;0.4451313274329203;0.28728737925673925;0.3342775421365159;0.2762800864731046;0.27724502728105255;0.2593089902361533;0.10173079342395121;0.39006874235694894
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;15;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;23; ;0.0;0.0;0.0;0.0;0.0;0.009966145909425237;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;18;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;24;7; ;0.17558935213721458;0.21306386396389643;0.21026875826098607;0.22445323700809255;0.12773718166310433;0.1517852283340915;0.2559882486027728;0.32807066091506926;0.0;0.042505931442573607
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;21; ;0.2964965718462489;0.22930002671973945;0.33430412550613325;0.549496057663621;0.5463112654674716;0.5571318531724743;0.07885334429978258;0.4968907019072647;0.17883916937328226;0.42017480230386356
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;7; ;0.34080140606296444;0.3938176604920947;0.7361330666363695;0.44104776186454825;0.5449681291770182;0.3445885977287235;0.5030734786270646;0.29557774556223804;0.2945317599138096;0.6140044162387601
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;11; ;0.0;0.0;0.0;0.0;0.0;0.03491708650131723;0.0;0.0;0.0;0.09477957890216272
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;13; ;0.0;0.06257823336159543;0.04907897692288363;0.0;0.004775511716880033;0.0;0.038155738885534245;0.054465923793395855;0.013201008530511807;0.05927337370483643
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;9;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;14; ;0.0;0.05322730866531389;0.03287944006149417;0.16783663973477034;0.13055941338883603;0.0;0.014382408140584965;0.05980111321995525;0.0052451296800319885;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;16; ;0.05506371537565695;0.26600119080309753;0.10424208026946079;0.006386400289711629;0.12401656641666683;0.12095329607442978;0.011734771433525899;0.11437688890009917;0.13675525664091284;0.1561892518656104
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;9;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;6; ;0.08850659967912326;0.0;0.08911488626798696;0.021634202628950567;0.12003105268298457;0.02656108406387334;0.0692174821196114;0.0879439932000388;0.018916304541612868;0.023204798114955138
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;17;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;9;22; ;0.1415015339114483;0.05324018492464449;0.16264748699563625;0.053796987216583124;0.1312958677939054;0.0940956257432191;0.16937519165906476;0.09260327777807574;0.011527077953083015;0.09443747040494234
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;3; ;0.6572902854093504;0.16093883931050174;0.4003117561019792;0.16311796003224466;0.16396627428661262;0.16861073220646342;0.3794046633664228;0.3225362715971828;0.23916135870033373;0.4913907938821073
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;24;2; ;0.14973710023229558;0.17816491530141695;0.1467098057335747;0.13585068027404032;0.1864431203553276;0.08442866062073409;0.10997571234926987;0.13160498709755858;0.08963197869265636;0.13691497369183916
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;17;7; ;0.2571826314255538;0.24278278949651752;0.2797563227791401;0.37813193194512645;0.03066940624448264;0.1438960973764459;0.4028801627015446;0.296889704270248;0.07962735535032475;0.1210018274390841
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;20;7; ;0.2471533761959942;0.19560385159082938;0.23724310788166855;0.08891551089870248;0.34911785279292135;0.42650311367052846;0.17976711280482235;0.22587590295907972;0.038670937740888846;0.20891062726015086
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;20;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;12;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;15;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;19; ;0.0;0.0;0.06694743353760046;0.0;0.10500948589285442;0.0;0.011279161103048408;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;15; ;0.22392814170300032;0.025514136322245296;0.3466973864391551;0.16079157096841054;0.2213575208067822;0.119405361109323;0.2304365356810019;0.21449618481497182;0.001623194238599577;0.17160628636103978
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;12; ;0.06174916809383399;0.11483463002703694;0.0012018988559747573;0.31890164012282485;0.0;0.055427914409029076;0.03304995010662032;0.021477059338439592;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;16; ;0.005134903671234955;0.21116678963357807;0.1329833670009568;0.24929640796133612;0.10736742969791588;0.006020154036443993;0.14757502831589403;0.15380864624548968;0.16233949844082105;0.11338901466547512
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;6; ;0.22013887664799478;0.17525959878218367;0.12196612660591138;0.3616136307595257;0.4491455301737498;0.20414233583560842;0.09352946338761964;0.25557137350726233;0.14347943527149715;0.2513717035034039
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;18;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;24; ;0.10701288411602963;0.09151898588867663;0.06865840669606522;0.1451056771874759;0.1188361249479707;0.1450027165313249;0.16178995872321794;0.17717193505344192;0.13706517214679853;0.07318100530617451
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;15;4; ;0.01605184252172318;0.11199917013858114;0.11613844639268002;0.10653187680490675;0.10947366831868537;0.15766925642070423;0.020688881976249542;0.0440463655926024;0.10775532009229334;0.2843444113800922
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;17;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;15;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;3; ;0.0;0.0;0.0;0.0;0.007390081178467209;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;1; ;0.3293729723331483;0.2972135810008708;0.2591312669082506;0.43670842997379217;0.33517471539616367;0.43789803534764166;0.4606141792817913;0.5081556678472485;0.2825225248694751;0.2770338063135092
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;13;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;5; ;0.4596790788289459;0.37162603317115284;0.32350597945452103;0.41188361445857413;0.4370309836661774;0.596465836656263;0.13362115168975627;0.19036097776408567;0.3329107161305676;0.30945421743728957
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;17; ;0.1754456028846151;0.2001189529494253;0.09322756326095309;0.20232670889970505;0.14297140179837192;0.01347527677490344;0.012264805542962862;0.06815593095165548;0.01765013278063869;0.21747069945782768
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;19;8; ;0.0761696335077191;0.06819059286916712;0.1683974053158009;0.005052753651741406;0.1302291632679095;0.1917584422599485;0.025250168721197532;0.03172090187518636;0.10002530420687995;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;23; ;0.1819705211005585;0.14934313602876528;0.22270350129758773;0.25831442444659486;0.07231832545564058;0.11219505029634473;0.15772254893762488;0.15374109586433005;0.0901744996383755;0.27221544552078836
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;12;5; ;0.06675500294746486;0.09142451641415303;0.06929301360264645;0.02816587426852125;0.0;0.042346211332069957;0.030553427318001106;0.0;0.04289015547020164;0.06598303031028233
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;8; ;0.5259884785695432;0.4573513551642113;0.2085500102525947;0.40132507914505466;0.46039418142166794;0.5488631025470909;0.5031969959060362;0.6467672749025327;0.6687126617770679;0.2080407829343929
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;14;4; ;0.27122397083389693;0.2774994893156599;0.11379318771752253;0.10239519857076575;0.04145620510586926;0.0;0.10234393800435931;0.044413528560390686;0.0;0.03416782048540113
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;16; ;0.0;0.0;0.0;0.0;0.0;0.023339664982383698;0.0;0.0;0.002418740697501187;0.03456949897162726
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;17;9; ;0.047483785264102546;0.03113766258687062;0.0;0.02774743684585346;0.0;0.03992188467738175;0.0;0.0;0.0;0.046561783694706954
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;9;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.013365641395794239;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;3; ;0.43828790224050335;0.4442061385592147;0.7091588350628364;0.41549908974565547;0.44623762235677183;0.4523896315782807;0.8050296235699708;0.41596849951168163;0.7020189122316097;0.44820709128193753
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;23; ;0.1795125488811129;0.058862775299989;0.07655586344496972;0.09334960275451425;0.15640260249730234;0.22111897052033117;0.12432330721299599;0.1975357883398072;0.4281514382607654;0.34981960096128306
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;10;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;24; ;0.04686058944996633;0.15054335312414635;0.07814113522421441;0.05247945640028558;0.13005937630743997;0.22733893189146717;0.13813802509216783;0.27136046208021103;0.16491022126979096;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;14;21; ;0.0;0.0;0.0;0.011585158031577525;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;19; ;0.0;0.0;0.0;0.0;0.0;0.0023775396691574965;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;20;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;15; ;0.032164472181630106;0.018810286968388372;0.04524819602505373;0.09256901377001854;0.009410518352187773;0.07842356479963662;0.0;0.011371179109643748;0.024803805841682788;0.030929665480512826
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;13;15; ;0.0;0.0;0.0;0.0;0.007089856877390904;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;16;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;18;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;22;3; ;0.5739773529535078;0.37691154558877576;0.4516198484948764;0.6575587767890084;0.705236281606877;0.46135124212129014;0.6997442785008184;0.3770285705766958;0.4804405593596122;0.4116741080101938
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;24;5; ;0.16512485652746206;0.1603414765196333;0.15504353924531314;0.1818727052033049;0.2002877237096001;0.15339500284739457;0.3158351083863878;0.32343599752795416;0.4138135900363211;0.2726509051239187
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;12;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;21;7; ;0.27237735673534447;0.2718412838267715;0.2643459418747933;0.2390156122841052;0.3305353033233898;0.12965771519265326;0.23247216370996157;0.3664370721795815;0.4399479044653534;0.35438265825858895
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;20;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;11;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;13;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;24;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;23;2; ;0.7993294911038674;0.38290019438985573;0.3324732251388208;0.39151468530715644;0.2759066671160004;0.26467554153301875;0.254942469825756;0.4287189547087535;0.3558650892429713;0.46547211152644086
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;12;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;16; ;0.43325939962620175;0.21435688770624378;0.37465274756670985;0.2899169278910738;0.276442654283514;0.3607869786598173;0.1735001104621028;0.26750517274513147;0.28169999469727885;0.24685188681330894
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;13;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
