Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.046389374774346126;0.04179459473291464;0.03720245142719852;0.022380691151086804;0.053769720450764794;0.04786337289839776;0.04681971352715292;0.028063975938352383;0.04215435037363009;0.026680919375329102
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.2630939626804642;0.2964792923740013;0.35503208475367143;0.2816145044116809;0.3128856504270406;0.3058090882581792;0.32792696670160265;0.3286524978395011;0.3532674587296448;0.2575157396582373
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.028933241440746334;0.039429623367841164;0.02515462020993264;0.013432996817570047;0.027284186775050984;0.04150497602127189;0.007778346757218557;0.04718444265025254;0.021139899493781797;0.02195818376060571
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.32940075090691534;0.31040408672720915;0.3079520527833171;0.322024758013885;0.27134262559011796;0.2615897901039189;0.307933400234473;0.267921604120577;0.2671780340127064;0.2691477767163412
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.001959271798516537;0.003062531562259132;0.003919816784018672;0.0015070808502789825;0.0026433912695186237;0.003531139850070798;0.0015058908707708163;0.002356602120284458;0.004423818983411661;0.004584161775116925
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.006605016988667624;0.004133003483352291;0.002907546703592719;0.0016859754808203774;0.011732349657837362;0.0027471108148687026;0.01165718815678579;0.0014450899455991004;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.0;0.0;0.004644485427800038;0.0;0.0;0.0;3.2958345356653073E-4;0.0;0.0;0.0015196715204234671
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.001303091859841366;0.0;0.0;0.0;0.00273165504867907;9.61715145726144E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;8.852722246644625E-4;0.0;6.620316154388339E-4;0.0;0.0022596311243575475;0.0062975313639850716;0.0;0.001943096326318195;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.0;0.0;0.0;0.004266173538540861;0.0017477297411189272;0.0;0.0;0.0018762128992446752;4.212878866966276E-5;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.005249253079492906;0.0;0.0016353067676381466;0.008629744766415728;0.003116864473516402;5.756602890249315E-4;0.007384585682491507;0.0;0.0018166153571794012;0.0034770999951981405
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.002004146665632854;0.0024999440975387094;0.0021591004671612695;0.0016250365749259628;0.008860039431901813;0.0;0.0;0.0012128482547132159;1.2725799149739843E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.33275433961759504;0.34478354385148036;0.306667515140329;0.3089617041921435;0.28479962951352666;0.3440747320322185;0.31140868700873653;0.29785299919175584;0.28304354024697886;0.3253874427414487
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.009750729041389114;0.020113358664176177;0.007630906060645576;0.029338122882834328;0.018937139283951798;0.018669262303719666;0.027572588727771845;0.0194129293448401;0.039033243526639325;0.02770287886775867
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;2.0870365236612832E-4;0.0;0.0;0.0;0.0;7.556506249113953E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.31722004309294993;0.33258009504466773;0.32664241051771625;0.29129652268088807;0.3889343929426469;0.3228960434533722;0.3096285891738804;0.262925059865082;0.3609994514792531;0.2793461953374058
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.0;1.0441183887305377E-4;0.0;0.0;0.0;6.044273572756668E-4;0.0020601076996595454;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.012735386655767395;0.011483978729741322;0.017652554090777817;0.044507327283213105;0.016139330997014197;0.030248167645246803;0.018911634986564438;0.03359293170094708;0.03472406785700724;0.022158509302928155
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0;0.005197194883962644;0.00156515503596722;0.0;9.40248533241321E-4;0.0;0.0;0.005547176889262994;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.03557653732160095;0.02558720061783393;0.0194243184879777;0.03089525646735394;0.0219080668384762;0.027163183208615754;0.021702208618205324;0.01238554515944179;0.024231102137107132;0.011166535092949712
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.16344379333886647;0.15677547501515435;0.19377063084763196;0.1911037463649469;0.2173249932523939;0.18943178576302447;0.12846496299555257;0.1647950000373894;0.14843998143643336;0.17483228030978182
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.16397055315379883;0.14524461839230143;0.13677924415320541;0.1644867086791078;0.1836712301679253;0.18736141305116266;0.21816711096141417;0.13233696457435853;0.20064548728568415;0.18940065236047132
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.0;0.0;7.922543001013435E-4;0.0;5.906072036865517E-4;5.180491449788226E-4;0.0;0.0;0.00471754273226549;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.022751935530038396;0.027651422319485825;0.03388944922614556;0.023539430338988476;0.04344784208835829;0.040643253433719065;0.01652834724776855;0.02369945287203063;0.037800106260372335;0.022306360498824004
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.20719358785251815;0.1726174880510361;0.17649540670331967;0.1402320190704221;0.18370350393312695;0.22046054931433345;0.17154888781414995;0.20678800946285095;0.1913274582191173;0.24500919257919054
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.19110742455268825;0.15525535540955793;0.19278325523764875;0.19605199836718853;0.22775141332031557;0.18040183992185582;0.169530486620447;0.17176073472620443;0.24023260203728708;0.19482190654088025
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.005262840467161109;0.023640576436873412;0.020685893152787432;0.010514009135926178;0.058928393875091134;0.023936580396209974;0.016737204238885653;0.010559444352729323;0.027143986910678278;0.019861781552012302
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.33837545928818213;0.3376289679111636;0.28745911438993615;0.34865414495428004;0.2783339371420857;0.32104844862863413;0.27594361526062283;0.2696057569325692;0.2786983126305412;0.285929996924071
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.28928754053139577;0.27885547412918;0.31940627209162586;0.33870383777692636;0.3556644026529642;0.3257139959996117;0.3329139319798457;0.29302868016984285;0.3890532787591092;0.322581857741145
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.0172122003792992;0.014737016143318644;0.020114799729456238;0.04407620068556155;0.020444884700370675;0.01796227913303075;0.026648358853941467;0.013575145265159592;0.05723106559627297;0.0125122841534547
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;6.655492347305667E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.033498131918170436;0.014276368907494372;0.014497097025657968;0.026889540703488875;0.014080867719156438;0.007694046351635585;0.011356930646630606;0.011837857200362999;0.021698787436988946;0.027994188239732685
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.0;0.0018395409427889229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.039799065596688186;0.017728683633701555;0.013263312576152538;0.024252290272113387;0.030755312142983843;0.04524585257614648;0.01416407279743073;0.013476734884448345;0.010811010185594178;0.009444295719522246
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;1; ;0.0012222505204056335;0.014038192386436771;6.138394637460338E-4;0.015327943713962488;0.007824113285855732;0.00351336903374438;0.0;0.0;0.009275218324177775;7.602029428684502E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;3; ;5.2214728779616506E-6;0.0;7.155758430741002E-4;0.005772540971333091;0.006987864479926568;0.0;0.003081699201674889;0.00371456211213593;0.005342648416859036;9.506391498790567E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;6; ;0.0;0.006285418597920978;0.0;0.0;0.0;0.0;3.282640446689327E-4;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;4; ;0.0;0.0019320491067557441;0.0;0.0;0.0;0.0;0.0028849743542340555;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;1; ;0.0017171680193748943;0.0;0.008611786531408315;0.009825143183404907;0.002801340021084583;0.0;0.0;0.0034745082614201354;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;3; ;0.0012575114061088618;3.271701032284972E-4;0.0;0.0015333410303294906;8.464941528245561E-4;0.002616338394371854;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;6; ;0.0019037082875098912;0.002064330204311516;0.003982445116116679;0.0;0.0063435460724689694;0.0022526114682617816;0.008396517798571585;0.005847262726609399;0.0013871489132199967;0.003637031440178228
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;4; ;0.0080267251312832;0.0;0.0024237188758063992;0.008211836385422586;0.008653939654994055;0.0;0.0;0.0;0.0067962257752097344;0.002165272310255871
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;1; ;0.0022211305188542703;0.0;0.011076308176535115;0.003255478084195189;0.003875362296451464;0.001938902624301959;0.0;0.0032059837846808905;0.0028944474282158656;0.003487276800144713
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;3; ;0.0015375787775642078;0.003695303411866017;8.563002432233909E-4;0.007045581731810606;0.0036812352709113382;0.0;0.0033611649043050677;0.007263276851691912;0.001020231450270599;0.003606224703731276
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;6; ;0.0;0.005405824402125472;0.00887957379617831;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;4; ;0.0015014546972334922;0.0011772010117381767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037380077061353895
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;1; ;0.005647499062971614;0.0;0.001560820978767514;0.009120447889011429;0.0063444959702983915;0.009319212929651719;0.0;0.0017358084012692938;0.0;0.0029518983141918237
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;3; ;0.0;0.0012127029859771944;0.0;0.005967655116585317;1.3236508563285702E-4;0.0;0.0069811713757957795;0.0;0.004054082322928814;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;6; ;0.0;0.0;0.003963355753477018;0.0048742431490822235;0.002502208597475086;7.832795142343604E-4;0.0016302771336907046;0.007688292875128192;0.0;0.002646837114631121
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;4; ;3.201106259442221E-4;0.007034087166449408;0.006146544378341319;0.0017603569098901411;9.049763568553305E-4;0.0;0.001400665589201346;2.22161081665405E-4;0.0;0.0021992665753313807
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
