Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.052158273381294966;0.026923076923076925;0.03278688524590164;0.034358047016274866;0.03917910447761194;0.05179282868525897;0.05574324324324324;0.0521415270018622;0.06291390728476821;0.03985507246376811
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.3616298811544992;0.2966252220248668;0.329246935201401;0.27911275415896486;0.3761140819964349;0.3432282003710575;0.2757352941176471;0.2884955752212389;0.3320964749536178;0.32276119402985076
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.0019723865877712033;0.0;0.0036101083032490976;0.0017921146953405018;0.005357142857142857;0.003656307129798903;0.0;0.0;0.007246376811594203;0.0035398230088495575
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.0020325203252032522;0.0;0.001763668430335097;0.007476635514018692;0.0017123287671232876;0.0;0.0017331022530329288;0.0;0.0;0.0016638935108153079
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.022304832713754646;0.028333333333333332;0.02079722703639515;0.05172413793103448;0.03281519861830743;0.041237113402061855;0.03787878787878788;0.031578947368421054;0.03262955854126679;0.024193548387096774
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.6429872495446266;0.6496478873239436;0.6360485268630849;0.5617597292724196;0.6743362831858407;0.6494464944649446;0.6302083333333334;0.6333907056798623;0.6295620437956204;0.7265625
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.0;0.0017123287671232876;0.0;0.0;0.0017035775127768314;0.001584786053882726;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.6131907308377896;0.6684782608695652;0.6337522441651705;0.7004909983633388;0.6632825719120136;0.6629834254143646;0.6991452991452991;0.6803571428571429;0.7196428571428571;0.6240875912408759
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.31910946196660483;0.3245469522240527;0.33948339483394835;0.26217228464419473;0.3556701030927835;0.2764084507042254;0.3202054794520548;0.2753623188405797;0.3083941605839416;0.26258992805755393
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.8326923076923077;0.7862745098039216;0.8132854578096947;0.7867924528301887;0.8198198198198198;0.8486956521739131;0.7908611599297012;0.7759856630824373;0.7952898550724637;0.8188824662813102
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;4; ;0.8121645796064401;0.800705467372134;0.7885304659498208;0.7897435897435897;0.816247582205029;0.8214285714285714;0.8147448015122873;0.8023032629558541;0.8568773234200744;0.8078231292517006
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.0035211267605633804;0.0;0.0;0.0;0.0;0.0;0.003780718336483932;0.0;0.006756756756756757;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.025454545454545455;0.05862068965517241;0.03977272727272727;0.027881040892193308;0.04267161410018553;0.031135531135531136;0.040293040293040296;0.039568345323741004;0.039316239316239315;0.056896551724137934
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.292894280762565;0.34452296819787986;0.3013698630136986;0.3094017094017094;0.2988929889298893;0.30978260869565216;0.24358974358974358;0.3128205128205128;0.34594594594594597;0.2807017543859649
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.035523978685612786;0.04569420035149385;0.02727272727272727;0.01744186046511628;0.05517241379310345;0.045112781954887216;0.03993055555555555;0.026365348399246705;0.04778156996587031;0.029684601113172542
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.29739130434782607;0.3019538188277087;0.34229390681003585;0.2988929889298893;0.3283582089552239;0.31542461005199307;0.3570127504553734;0.3352059925093633;0.32967032967032966;0.296229802513465
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.0328719723183391;0.03546099290780142;0.027164685908319185;0.023381294964028777;0.035916824196597356;0.030476190476190476;0.014344262295081968;0.05008944543828265;0.024390243902439025;0.0273972602739726
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.3470483005366726;0.31307550644567217;0.3213644524236984;0.31620553359683795;0.2766726943942134;0.2963636363636364;0.3132969034608379;0.2495511669658887;0.27454545454545454;0.25338491295938104
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.0034602076124567475;0.00546448087431694;0.0035778175313059034;0.0017271157167530224;0.0017301038062283738;0.003683241252302026;0.0017825311942959;0.001610305958132045;0.00546448087431694;0.008771929824561403
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.003669724770642202;0.0018832391713747645;0.0037313432835820895;0.0035026269702276708;0.0036231884057971015;0.0016286644951140066;0.003629764065335753;0.0018975332068311196;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.0;0.0;0.0034129692832764505;0.0;0.0;0.0;0.0018050541516245488;0.0;0.0;0.0017211703958691911
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.001841620626151013;0.0;0.0;0.0;0.0018726591760299626;0.0017985611510791368;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;0.001984126984126984;0.0;0.001834862385321101;0.0;0.0017985611510791368;0.0035971223021582736;0.0;0.003703703703703704;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0018832391713747645;0.001893939393939394;0.0;0.0;0.0016750418760469012;0.0018248175182481751;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.005415162454873646;0.0;0.0017667844522968198;0.0018214936247723133;0.006932409012131715;0.0017761989342806395;0.007352941176470588;0.0;0.0035149384885764497;0.0017857142857142857
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.0017793594306049821;0.005208333333333333;0.001893939393939394;0.001851851851851852;0.0073937153419593345;0.0;0.0;0.001834862385321101;0.0017985611510791368;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.3595890410958904;0.31203007518796994;0.3117117117117117;0.29642248722316866;0.2840466926070039;0.30905861456483125;0.2992957746478873;0.3190394511149228;0.29313543599257885;0.31588785046728973
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.011560693641618497;0.024528301886792454;0.014209591474245116;0.02831858407079646;0.01824817518248175;0.020146520146520148;0.03015075376884422;0.030947775628626693;0.023769100169779286;0.017699115044247787
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.0017421602787456446;0.0;0.0;0.0;0.0;0.0018450184501845018;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.3076923076923077;0.3062283737024221;0.32604735883424407;0.29701230228471004;0.3770491803278688;0.32685512367491165;0.28896672504378285;0.2459605026929982;0.34465195246179964;0.26750448833034113
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.0;0.0017857142857142857;0.0;0.0;0.0;0.0017730496453900709;0.0018083182640144665;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.02071563088512241;0.016304347826086956;0.01834862385321101;0.038817005545286505;0.014311270125223614;0.03571428571428571;0.015355086372360844;0.03486238532110092;0.03612167300380228;0.02292768959435626
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0;0.0018115942028985507;0.001876172607879925;0.0;0.001692047377326565;0.0;0.0;0.0018450184501845018;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.026362038664323375;0.022813688212927757;0.020833333333333332;0.04230769230769231;0.021739130434782608;0.025996533795493933;0.025735294117647058;0.017921146953405017;0.027633851468048358;0.019855595667870037
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.19326241134751773;0.17206132879045996;0.2036697247706422;0.16994633273703041;0.1853146853146853;0.17465753424657535;0.15514018691588785;0.18085106382978725;0.13275862068965516;0.19285714285714287
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.1523972602739726;0.14154411764705882;0.15570934256055363;0.15858208955223882;0.16156462585034015;0.2033898305084746;0.19223985890652556;0.14231499051233396;0.21352313167259787;0.19642857142857142
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.0;0.0;0.0017513134851138354;0.0;0.0017301038062283738;0.0018115942028985507;0.0;0.0;0.0017123287671232876;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.025044722719141325;0.020637898686679174;0.033582089552238806;0.03508771929824561;0.04145077720207254;0.03460837887067395;0.02029520295202952;0.012280701754385965;0.028735632183908046;0.02033271719038817
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.20701754385964913;0.19047619047619047;0.18081180811808117;0.15853658536585366;0.1732283464566929;0.23369565217391305;0.18518518518518517;0.17142857142857143;0.16326530612244897;0.23220973782771537
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.1875;0.16666666666666666;0.1684981684981685;0.1960431654676259;0.23867595818815332;0.16873889875666073;0.15742397137745975;0.18397085610200364;0.23539518900343642;0.2042483660130719
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.007220216606498195;0.030141843971631204;0.014311270125223614;0.016822429906542057;0.046065259117082535;0.01936619718309859;0.01532567049808429;0.017152658662092625;0.023608768971332208;0.02857142857142857
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.34954954954954953;0.3339449541284404;0.30864197530864196;0.3176043557168784;0.29250457038391225;0.31794871794871793;0.2584493041749503;0.2921739130434783;0.26573426573426573;0.2831215970961887
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.27884615384615385;0.2984014209591474;0.30943396226415093;0.34759358288770054;0.33891992551210426;0.3213675213675214;0.32;0.3064516129032258;0.40176991150442476;0.35424354243542433
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.018050541516245487;0.015202702702702704;0.018214936247723135;0.03872053872053872;0.02304964539007092;0.02268760907504363;0.026833631484794274;0.018092105263157895;0.035381750465549346;0.022429906542056073
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;0.0017241379310344827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.023076923076923078;0.015873015873015872;0.017094017094017096;0.021739130434782608;0.018018018018018018;0.012345679012345678;0.012844036697247707;0.0053285968028419185;0.01733102253032929;0.03102189781021898
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.0;0.0034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.0273224043715847;0.0150093808630394;0.014705882352941176;0.02394106813996317;0.026455026455026454;0.030575539568345324;0.008605851979345954;0.011570247933884297;0.007168458781362007;0.012915129151291513
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;1; ;0.0019342359767891683;0.008726003490401396;0.0017857142857142857;0.009765625;0.005639097744360902;0.0019880715705765406;0.0;0.0;0.010526315789473684;0.0035460992907801418
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;3; ;0.001838235294117647;0.0;0.0017123287671232876;0.0017730496453900709;0.005714285714285714;0.0;0.0017730496453900709;0.0051813471502590676;0.009242144177449169;0.0017667844522968198
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;6; ;0.0;0.003669724770642202;0.0;0.0;0.0;0.0;0.0020161290322580645;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;4; ;0.0;0.0055762081784386614;0.0;0.0;0.0;0.0;0.001838235294117647;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;1; ;0.0018115942028985507;0.0;0.005545286506469501;0.003629764065335753;0.0017452006980802793;0.0;0.0;0.0018181818181818182;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;3; ;0.0017857142857142857;0.001851851851851852;0.0;0.0018181818181818182;0.0017730496453900709;0.0051635111876075735;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;6; ;0.0017421602787456446;0.0017825311942959;0.007633587786259542;0.0;0.007220216606498195;0.0017793594306049821;0.00865051903114187;0.0039447731755424065;0.0018018018018018018;0.005415162454873646
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;4; ;0.005504587155963303;0.0;0.0033333333333333335;0.005154639175257732;0.003703703703703704;0.0;0.0;0.0;0.001869158878504673;0.0038022813688212928
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;4;1; ;0.003629764065335753;0.0;0.0056925996204933585;0.0017574692442882249;0.001976284584980237;0.0036363636363636364;0.0;0.0035650623885918;0.003992015968063872;0.005649717514124294
blocking probabilities per pair and bandwidth;6;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;6;3; ;0.0035714285714285713;0.0018115942028985507;0.003937007874015748;0.009689922480620155;0.005145797598627788;0.0;0.0035842293906810036;0.0052173913043478265;0.0035335689045936395;0.001736111111111111
blocking probabilities per pair and bandwidth;6;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;4;6; ;0.0;0.0035149384885764497;0.003795066413662239;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;6;4; ;0.0018148820326678765;0.0019230769230769232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001841620626151013
blocking probabilities per pair and bandwidth;6;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;3;1; ;0.003816793893129771;0.0;0.003703703703703704;0.009157509157509158;0.0017211703958691911;0.0035650623885918;0.0;0.001838235294117647;0.0;0.0035087719298245615
blocking probabilities per pair and bandwidth;6;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
