Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.7406504816785057;0.7636102084781672;0.7846231985323165;0.8161722466093808;0.7884761201356456;0.7856008167935301;0.813187701837588;0.7813296473263578;0.7763482563801475;0.7805941103135725
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.6316253275967545;0.5962847610044236;0.6452291443767805;0.6034664186166364;0.6110312875724894;0.5807165228807728;0.5376157699805334;0.5773328830472971;0.5997925590023655;0.6326472539048218
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.16148078043143033;0.1412920716735635;0.21549000553055142;0.1600716492527358;0.22503982949548595;0.19384014810746106;0.17379643744596182;0.16087807045723806;0.18806207372676423;0.17248213142038282
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.02453002460079051;0.07606189274783824;0.05772210754167859;0.050183156477127136;0.07329111986457171;0.07084346228994547;0.04055329444730875;0.08533541392996939;0.05005719887897569;0.08498567376691452
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.0;0.0;0.0;0.002514240091837294;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.003957685795088394;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;0.0026237726705679383;0.0;0.0;0.0;0.0;0.001569824471040671;0.0;0.0;0.0;0.0037232324402747697
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.0;0.0;0.0;0.003926823883013345;0.0;1.0856570724838431E-5;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.0;0.0;0.004207662778170299;0.0;0.0;0.0;0.0;0.002671753297131034;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.02487153356116243;0.04895906318339133;0.041035620816612044;0.028445465949910962;0.03769328727603728;0.024034041412275692;0.03853390608054829;0.013478319110931058;0.03216689406919126;0.032588619230909964
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.7205087537515484;0.6967022181816536;0.780097774481478;0.7266004560246317;0.7259825744322971;0.7348960093390856;0.7714467464293733;0.704710475879141;0.6939155358040496;0.7272706582805931
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.41996321433074024;0.4792996881050465;0.3763944152552337;0.4314464477259011;0.33968396216293445;0.3826460882199728;0.40535406825446196;0.45443275635048463;0.4199271794979627;0.41125774755458155
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.023721911005713758;0.032934486522632735;0.023380186323821092;0.005935535890098306;0.009960570476817893;0.0062074112599999854;0.024211525467250024;0.007309228287209589;0.012657100410895773;0.02821892333924447
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.4548817995975203;0.46376355349889253;0.48695247616746695;0.38066796960568133;0.4579594665598433;0.40551571927060565;0.42658027535965004;0.47223496635229006;0.3873339436006556;0.48583786447631094
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.7361413835861988;0.6846082146222051;0.705684037992791;0.6840784198075025;0.6957076462784075;0.7027119868206948;0.7463048628771135;0.6704440404630654;0.6989592880348707;0.6795571060786525
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.4494883171233149;0.4059509490599199;0.4208317828240742;0.4894449028771288;0.4035284353916905;0.4305522099326075;0.39246892750978307;0.47319870965531546;0.389382472406783;0.3534709527489341
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0021724549148232617;0.010496693518551021;0.0434791585642186;0.0029477493268439754;0.01991800515150286;0.016974337469569997;0.02019638712640795;0.03486150418970045;0.0043868255821076195;0.013016234639891395
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.37378801000830036;0.4619704247320266;0.5030611839535134;0.4503177109061296;0.32830519641476175;0.45233139690406204;0.48442013862682953;0.37725504291895806;0.41276907950245084;0.4061149658090598
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.2748495571583349;0.24810465177015487;0.2006190138654849;0.2164729317605717;0.24490264636703024;0.19367354887767435;0.28541556219732767;0.25909947936554595;0.19002591021407086;0.28891390596620425
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.2881823717359026;0.23868822769364526;0.2177269474236118;0.2480903001874107;0.24095322575585187;0.233826824643267;0.1850640293136619;0.26544231579065697;0.23121816536815673;0.23735968309332547
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.4319494196504511;0.3967060271727923;0.45340331372487214;0.4604583325126055;0.5113221584979117;0.4096101834307249;0.4499459676156274;0.41970160949455165;0.4118477311344312;0.40748748409378394
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.21745608678906386;0.17586812841644128;0.14700907102938277;0.15894468359632666;0.18259504199393586;0.20786504557621008;0.1807551182061589;0.1789604149985302;0.19556317209479382;0.1945041021857485
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.3809858063544771;0.44467922680364363;0.5189113651628038;0.46720184716203933;0.4899269177198329;0.36908456579637616;0.41500843072901455;0.41867005719816636;0.45010824129383703;0.4924815205040605
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.19692686433612705;0.26551026788630866;0.3070870664639531;0.21766109469176323;0.2599842817685479;0.20025304334520772;0.2041949421581257;0.2627477881994534;0.21797368247718357;0.2415186137541364
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.7017912519853274;0.6865175887160951;0.7077964008518354;0.7640206833612397;0.7126477709208732;0.6634983214784026;0.7155848937117387;0.7544908860384426;0.6947853428190188;0.7124431154134073
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;0.19144009320002955;0.18398532816114513;0.16203940597948066;0.12894785148961804;0.2202065520374214;0.10108524539749691;0.15436971756914578;0.19828521378132935;0.1696294685051196;0.18462411415049995
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.021586007693581388;0.011613942223431272;0.002303985685381749;0.02412026879321897;0.012597452433932045;0.01763648721244329;0.012764799918083457;0.01957490049065643;0.009780344556501544;0.019785567959204445
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.20569625627998903;0.23970097327150358;0.2549340263902931;0.2188356003221938;0.2689757234409058;0.26121685676869005;0.2458596761280491;0.3083513697908964;0.26780885859206366;0.19339210414239
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.7170179659566955;0.6648872868478088;0.6934119712554359;0.6674506786988005;0.6865999538304299;0.6576295921356632;0.6694192486675552;0.6653733648786445;0.6250683721838625;0.7082618964339488
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.7081767462117308;0.7294669107926501;0.7147154027688141;0.6648816987958213;0.6884538706027108;0.6900187169669966;0.6799823375149417;0.7396660607717787;0.6903786327126338;0.6669629224193915
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.4590958745567618;0.4285904718989322;0.39375974243174827;0.4644993416626126;0.43826394587186923;0.42718156065637364;0.3804827967103179;0.4112352693947254;0.41714784253945353;0.47980301702290873
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.18390998618002774;0.17665496439490344;0.17659918278045983;0.19700483598215257;0.1731178634666178;0.13270715352698378;0.1648020265566409;0.18353944032270772;0.15753389160047349;0.22545797738841794
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.7464227193186388;0.7568915200356684;0.6800093290796292;0.7233418968205412;0.6929892469217914;0.7359290748338636;0.7448093036343;0.7213096117317767;0.7289807662003197;0.7216464836296569
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.764362971759258;0.7305907583577897;0.712865801508136;0.7151811168130355;0.7400070081403729;0.700903556824861;0.7110051301882969;0.7141292008328349;0.706006452446146;0.7179305646061431
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.03377252177525333;0.05933580754897921;0.0512023775695911;0.019169731043154094;0.02681876469439176;0.02178793621658565;0.01465134274533417;0.02410847622310028;0.02831569402571222;0.060189350295430474
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.6728308677030094;0.6519375160460328;0.6420272856193482;0.6957719896869526;0.6364163796922275;0.6533732029980787;0.6794009228318304;0.699542856037742;0.6727701281428882;0.6544699098139385
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.4299236923133911;0.5106108132916154;0.37963077315374505;0.4422823604281585;0.43664424069420865;0.368472526296115;0.4604933219101294;0.44219954374941955;0.45394767392354335;0.4641532445678817
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.1338617330838247;0.17528147780752765;0.21683854158890745;0.23251691239846253;0.13268468045660567;0.17212163056316368;0.15452596986189043;0.20504839729963337;0.17876781260062663;0.21120538633913058
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.016948655980073474;0.016877767223320246;0.026466045931114304;0.03580148108120548;0.023571957247099467;0.037337184495079424;0.008627174798927599;0.021813254873161842;0.027800915927954695;0.05175945051323577
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;4; ;0.0;0.0;0.0;0.00257594614811029;0.0;0.003505003858006611;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;1; ;6.261448667536835E-4;0.0013196111651784675;0.0;0.0;0.0;0.0016340639931647662;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;1; ;0.0;0.0;0.0;0.0017323878119030356;0.0;1.4676767175515604E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0026633930773352745;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0033927693109490295;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;4;1; ;0.005065516590654917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;3;1; ;0.006449072752933992;0.0;0.0;0.0;0.0;0.0;0.0;7.988364653435825E-4;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0010420479004286719;0.0;0.001348355834747305;0.0;0.0;0.0;0.0
