Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;2;9; ;0.008973305038188653;0.017286906870596194;0.015444884320499591;0.04452089830705299;0.014299782310340401;0.029289699636885973;0.047892271498114716;0.024700656847828458;0.051665028104941134;0.009622057343725055
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;12;3; ;0.24465421339497445;0.28753283293757304;0.26887714470297003;0.20068431653060412;0.2055120708774447;0.24413561798933212;0.21214822414320775;0.23994284193074264;0.2527861087509565;0.18777151519566568
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;11;4; ;0.07334749266612448;0.05424907613093208;0.05909089125374821;0.07384786951088308;0.03954801329985705;0.020912810505735423;0.06329657694695248;0.06761934599268742;0.07247468852728695;0.020177839027394902
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;11;10; ;0.027762375519409438;0.026788617287090193;0.0426265389414301;0.050038827810298274;0.041058982755596565;0.06436279245963555;0.031557795210826176;0.036755354615664;0.03236143615640624;0.02519220119736884
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;11;14; ;0.011282229748387888;0.009911162701109113;0.003117981002834084;0.004004659124661344;0.013310282968602804;0.0;0.016960601300528177;0.0040168730615430396;0.010564879826194303;8.616197588226071E-4
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;10;8; ;0.11711820813656844;0.15573816998745044;0.115831294644943;0.18254731121500054;0.1329344180815175;0.1338661831288488;0.09419403496530626;0.14704160782888723;0.12975605076202082;0.11970948338948946
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;14;10; ;0.05737509713467736;0.01487857280834884;0.018359102611820027;0.02561396184812232;0.02206927936891998;0.017636426619981965;0.024085423523887126;0.024568477753699896;0.004200504296018383;0.017608542947083097
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;14;8; ;0.19924861520809126;0.18408961953034295;0.12694753011827237;0.16376805930092234;0.18419943475543393;0.0980545692583186;0.1425105978287894;0.16642131698801932;0.16670036092170548;0.16047133830547317
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;12;14; ;0.0018221651588659915;0.003063283636628331;0.004395677132307546;0.0025097539485183476;0.011575765306215872;0.0;0.0;0.0028271643384507484;0.00391278926221886;0.0016938642212897784
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;4;8; ;0.051674591576795624;0.03297612653980604;0.026878681329729228;0.022003064093429156;0.0400713888165543;0.03504475465078498;0.03717569467975829;0.02537625053903461;0.047761041570654444;0.04176801745142667
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;6;3; ;0.011103264971557909;0.011199386912958987;0.006829633392728654;0.010882857554454775;0.0023038684043688827;0.027290881219174484;0.0036858054659243593;0.018084349837489487;0.004740189298431914;0.023849366508763906
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;11;2; ;0.11549628814444032;0.05466397354118148;0.10483604970720378;0.11828570028298799;0.11223180681075;0.0980975496544187;0.13472114695012047;0.0791306936707087;0.07873832559386268;0.1165705296900827
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;11;1; ;0.08734259960390882;0.09587797695108778;0.11874756903678248;0.06727493853752486;0.09406850112597401;0.06215280376565095;0.06784446223160374;0.0656692520862955;0.09047521169152334;0.05549561421255601
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;4;7; ;0.0;0.027761450054825772;0.0014297060834209346;0.005951611005091801;0.0015973402791006665;0.004524773908992519;0.004080365803477168;0.004224831339739788;0.009144016243855245;0.01342116060353735
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;14;7; ;0.08754483868636567;0.032771002603319346;0.04121720555483801;0.06030824441550592;0.07844909832328405;0.07814123597290827;0.06938481598666982;0.03526604320961013;0.051326901161668714;0.09547276414272145
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;9;2; ;0.0307674074628709;7.290517862252503E-4;0.014042195315497961;0.029067411911013346;0.011024872197105113;0.01785967911301738;0.028465207921713715;0.04318522752003651;0.022642388230096323;0.012753379466663235
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;12;5; ;0.0242397305033581;0.02643403072288953;0.012099893604451378;0.012753005528071182;0.010592151146435552;0.05892851318615303;0.01995293636014623;0.012133380904315962;0.005016199001411577;0.03183237403431204
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;3;7; ;0.19755931087102027;0.18768911636842048;0.11874350609884078;0.16891797662932698;0.14874223605282474;0.1335116629382088;0.19635661783636804;0.16465837709741862;0.12393895986444878;0.12773419114688375
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;7;11; ;0.038357460215939006;0.0602715352471587;0.07039488532537135;0.07571049920118816;0.023177214189539736;0.07667673602984162;0.06360221487414344;0.07661635357496999;0.06037274523446578;0.03717174526303715
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;12;2; ;0.18183357023591493;0.1833595044042533;0.16287889134144193;0.1601992353202715;0.17066697493402408;0.1306276073704271;0.16890921895663083;0.1413803880108108;0.14984136904720824;0.14011844306247578
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;10;1; ;0.23782184706276657;0.2632209820728176;0.18132400988203326;0.21179993077271866;0.18835497255777547;0.26274393232495247;0.20733381620545754;0.15002115406775146;0.2013915829724817;0.2352717427651068
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;3;10; ;0.2062866467285967;0.20475730617198917;0.17110261810685323;0.19884740215239297;0.22588670036190975;0.2196088060850753;0.22420297709292103;0.12987001685012395;0.20196767888165346;0.2009292494068583
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;8;4; ;0.03248518372150711;0.05344178435155002;0.04597748323877796;0.06407477591405189;0.041094022725145965;0.0643756070457106;0.040171593883844586;0.026967184752982095;0.09080471855613768;0.07117097779618548
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;14;13; ;0.12142015913884763;0.12531585257196423;0.18581118535658883;0.16271216642403824;0.13636294972596638;0.13570032002805948;0.18612218162956173;0.135932472173165;0.15393353580417962;0.17705592717202898
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;3;13; ;0.40918462040440634;0.32895550985349115;0.36731872321232617;0.4340775601218104;0.3780118101483038;0.32560678589674696;0.3795826574857928;0.37746328464661394;0.39472076304584175;0.40912495695616274
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;9;13; ;0.21181858467238907;0.1740640809440896;0.21649344594156347;0.1891556974963964;0.179375164067113;0.1860240523504403;0.17581232857630302;0.19499022532013266;0.14511086008774507;0.1861536009604433
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;1;12; ;0.0769100504761368;0.08142330052597836;0.09066912630526301;0.11607359863259886;0.11274915296994872;0.09604592008676947;0.09054914558355986;0.09892461362490726;0.11700135118676369;0.08186038866552069
bandwidth blocking probabilities per pair and bandwidth;7;1024.0Gbps;3;8; ;0.06716298526132937;0.04005464298667676;0.0601848217333296;0.09810855488497869;0.06096160182789315;0.06879318516791863;0.06156429058137183;0.046970580028289244;0.05973099322672684;0.06413609550310338
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;5;3; ;0.10443638979300397;0.12937809730205382;0.1267314630204427;0.12145239650866915;0.08996279095068535;0.16333605087733896;0.1156401546400102;0.1229390198213913;0.0972050357314285;0.08079614877129897
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;9;11; ;0.1191696449428588;0.17935535307342296;0.19599319733189868;0.09290668278929023;0.12682809006899953;0.11216656967035045;0.16831304509002826;0.18108730286351038;0.11490034331723051;0.21615442960396855
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;2;11; ;0.04438794814837556;0.06088989535457833;0.03537915987925565;0.02469400846621969;0.032509772265382014;0.04434147871573154;0.04056075911885228;0.048380959141231604;0.0173556973652125;0.022316411854735336
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;2;8; ;0.05100814586971733;0.05417214283392164;0.04747739725861179;0.04253381088071077;0.03352303756692414;0.052900507119981253;0.044914955329192076;0.03737279170865304;0.03945368376606332;0.02716759554064546
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;2;7; ;0.045079234063454716;0.019701298501121307;0.052659240926600945;0.02453426612198887;0.02462538714787632;0.008593353644991046;0.0103369950683005;0.024220692610986746;0.015689821415508804;0.04856739555192899
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;6;14; ;0.09544841419266116;0.09088555522566658;0.1032963318286606;0.12116018217102045;0.08452729626050827;0.058458451278901064;0.05661040388028186;0.15578137182308988;0.1120762135595238;0.08927947578309275
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;4;2; ;0.0013356338184910635;0.012313552443143663;0.0031036362175448726;0.01786658601354558;0.0071206751283001265;0.02179680143417978;0.015433142926856864;0.0021355908530513923;0.009026118425639546;0.022689643424568997
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;9;8; ;0.0;0.0;0.0;0.0;1.3130016760533924E-4;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;9;3; ;0.0086522509781159;0.0029626844049511322;0.009400777428898421;0.003605908877223473;0.011321643854516401;0.0013294930131203038;0.0;0.006304624051377491;0.003317157913031645;0.005345027335424813
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;8;10; ;0.13260756930505016;0.08466998612297308;0.06632425362672237;0.10640475968697652;0.09372796173184089;0.07988520918436315;0.0987616080767206;0.1099094238477109;0.10925639312769544;0.07791312689750413
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;7;6; ;0.0;0.0014343924811759858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;10;9; ;0.07273947912920373;0.06887653698444614;0.008237219206698562;0.006633271272443891;0.0074406976636487475;0.010079429392395322;0.02180025472368428;0.03410962406728905;0.0;0.014031440670669571
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;4;12; ;0.038041637279065794;0.0206062857631491;0.01656446006751998;0.016258578415615548;0.028547459732700467;0.04444693421012004;0.015261011520993904;0.014330209195002514;0.02681923595469298;0.011844216548774515
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;8;14; ;0.0699363705691369;0.061051443103381106;0.05162917515914499;0.11280960348602523;0.06668430092117247;0.0499499552722092;0.03652094553344212;0.08656081521334344;0.09000871651296205;0.11010951835086819
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;12;8; ;0.1390846399597114;0.1675935332552841;0.10711074837760448;0.11733599718761033;0.12281836667086815;0.12657871553088515;0.07536791521222899;0.13633668499485804;0.14601843768325265;0.1044371521623455
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;13;2; ;0.17587151441292045;0.1707846970395425;0.11898375538619266;0.19892136532573618;0.17018408038936475;0.2160906570043485;0.22143229798524447;0.13568124452443972;0.11843169056138886;0.18006141095595735
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;2;5; ;0.020823012965630425;0.020977476723922278;0.028053055991772363;0.014182505570592861;0.01955349973357306;0.016876754322513246;0.0016473247354070206;0.01014924778321222;0.01620994392821055;0.022699233852390383
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;8;3; ;0.024556565749689462;0.011843874277810355;0.033060159610520015;0.030972949625323893;0.028538995999256314;0.0135826727316519;0.018456070334123824;0.013815102602213422;0.04090265369251024;0.020377980504388094
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;13;10; ;0.009045641040218799;0.0;0.0;0.0012513978851711675;0.0;0.003845086594930537;0.018220200449846697;0.0;0.0044632236746291465;0.0
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;1;4; ;0.016080456019227776;0.012551268760955409;0.0021495951857173025;0.00718714616868797;0.021754533480314735;4.1245799351664425E-4;0.0067736888953166255;0.004350983919413742;0.0;0.009319049384339643
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;13;1; ;0.049957133504676135;0.013401890432808945;0.03530438223614906;0.05649855733487345;0.021359699603875133;0.0207746635625574;0.06535967729310015;0.04304220876494865;0.030968921535741243;0.05520905069200454
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;1;11; ;0.014276935436509331;0.0226810192830839;0.02415513156207969;0.02231121513775048;0.00669775233325501;0.01626136695864526;0.01597567561202246;0.021928616545464963;0.02293189416449989;0.03395426398316309
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;11;7; ;0.060081963730492134;0.033257426914753065;0.04194561872950454;0.030982164656775595;0.014940624930988789;0.021881130557299896;0.030590890795583595;0.03750643738353146;0.036789940910894416;0.036943581274520236
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;1;9; ;0.005676251796702554;0.02099912562957421;0.0024055873019997293;0.01138381198684464;0.006065256646226393;0.009285584986412085;0.0077269525361727005;0.0010134135884313042;0.0070959250159576895;0.008298049135469459
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;8;6; ;0.018875321697237546;0.011668169447161276;7.191993413352097E-4;0.0012092026389206344;0.0016535086524672906;0.029142195116141478;0.02320632992934928;0.008646751940807348;0.0010243569558144538;0.009796028865254495
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;14;3; ;0.06215208528467799;0.0803709984009226;0.0715357999333936;0.059322389097097784;0.10920668990657091;0.08827775904506835;0.06995816987117524;0.049569062871889516;0.07092369594496123;0.0769103482823413
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;9;4; ;0.17376757354755298;0.1418699499454371;0.1385031675044265;0.16674979437108675;0.2133782687948971;0.15271579444554015;0.18151831711305144;0.1397431719246997;0.11665704046252591;0.19538175678357764
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;14;5; ;0.029014090088207586;0.028778477154629396;0.04401722394228976;0.018851186768706802;0.04103246858939334;0.027310849683638273;0.013662381308821438;0.024946336460837167;0.010524754168005345;0.027648686281077334
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;10;4; ;0.012449630593643667;0.02389437405987937;0.021001254719900036;0.014966904428216932;0.01644477349421819;0.027276590367661606;0.00955799927011524;0.007890745225553003;0.02747127684858733;0.020886448544907114
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;10;14; ;0.004038072934755183;0.002255646264467464;0.0;0.0;0.0;0.0;0.0;9.569653522765412E-4;0.006138054609311661;0.0
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;10;7; ;0.13205782650602857;0.11389159254788138;0.10984045829760565;0.14515988869879887;0.1570772001888426;0.1415229559531667;0.1371191880851459;0.12646598652532345;0.11553944763790265;0.11392311479341911
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;7;100.0Gbps;14;11; ;5.285718351916234E-4;0.0021498311415541005;0.0;0.0010922230921719441;0.007762649444648046;0.0021174171614342383;0.0;1.0983639509714751E-4;0.009481791826104737;0.0
