Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;8;100.0Gbps;4;5; ;0.0;0.0;0.0029940119760479044;0.0;0.0076726342710997444;0.0;0.0027548209366391185;0.0;0.005555555555555556;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;7;2; ;0.08533333333333333;0.07932011331444759;0.07374631268436578;0.09635416666666667;0.07629427792915532;0.07712765957446809;0.08443271767810026;0.06443298969072164;0.06284153005464481;0.07712082262210797
blocking probabilities per pair and bandwidth;8;100.0Gbps;4;6; ;0.0024630541871921183;0.010362694300518135;0.008174386920980926;0.01881720430107527;0.011494252873563218;0.0027624309392265192;0.008130081300813009;0.007537688442211055;0.005494505494505495;0.014367816091954023
blocking probabilities per pair and bandwidth;8;100.0Gbps;5;11; ;0.046296296296296294;0.04696132596685083;0.052486187845303865;0.0446927374301676;0.04580152671755725;0.061971830985915494;0.03430079155672823;0.049868766404199474;0.03773584905660377;0.0718232044198895
blocking probabilities per pair and bandwidth;8;100.0Gbps;6;13; ;0.028205128205128206;0.029239766081871343;0.024;0.034210526315789476;0.015544041450777202;0.015748031496062992;0.03296703296703297;0.02806122448979592;0.005449591280653951;0.03021978021978022
blocking probabilities per pair and bandwidth;8;100.0Gbps;5;6; ;0.061381074168797956;0.038781163434903045;0.07387862796833773;0.042492917847025496;0.06336088154269973;0.04054054054054054;0.047872340425531915;0.043859649122807015;0.07571801566579635;0.0532994923857868
blocking probabilities per pair and bandwidth;8;100.0Gbps;12;6; ;0.009950248756218905;0.023255813953488372;0.02824858757062147;0.020833333333333332;0.027548209366391185;0.007853403141361256;0.03655352480417755;0.027624309392265192;0.031331592689295036;0.023880597014925373
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;9; ;0.0026595744680851063;0.0;0.0027397260273972603;0.0;0.0;0.0028328611898017;0.0;0.0026666666666666666;0.0027100271002710027;0.009009009009009009
blocking probabilities per pair and bandwidth;8;100.0Gbps;12;9; ;0.0374331550802139;0.04815864022662889;0.058011049723756904;0.060526315789473685;0.07238605898123325;0.056847545219638244;0.06128133704735376;0.07449856733524356;0.06793478260869565;0.06403940886699508
blocking probabilities per pair and bandwidth;8;100.0Gbps;13;5; ;0.03234501347708895;0.031609195402298854;0.0532994923857868;0.02425876010781671;0.041791044776119404;0.03551912568306011;0.02932551319648094;0.03;0.023376623376623377;0.023936170212765957
blocking probabilities per pair and bandwidth;8;100.0Gbps;8;12; ;0.176;0.20887728459530025;0.17983651226158037;0.17796610169491525;0.16905444126074498;0.14666666666666667;0.14565826330532214;0.18298969072164947;0.14545454545454545;0.16897506925207756
blocking probabilities per pair and bandwidth;8;100.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;6;11; ;0.010666666666666666;0.01098901098901099;0.011235955056179775;0.02459016393442623;0.017191977077363897;0.016260162601626018;0.008021390374331552;0.014326647564469915;0.005763688760806916;0.0028169014084507044
blocking probabilities per pair and bandwidth;8;100.0Gbps;4;11; ;0.03608247422680412;0.06613756613756613;0.027700831024930747;0.047619047619047616;0.03367875647668394;0.024324324324324326;0.06631299734748011;0.03081232492997199;0.034782608695652174;0.04639175257731959
blocking probabilities per pair and bandwidth;8;100.0Gbps;11;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;4; ;0.007462686567164179;0.0;0.002770083102493075;0.002702702702702703;0.005263157894736842;0.005249343832020997;0.002849002849002849;0.01098901098901099;0.00516795865633075;0.0028169014084507044
blocking probabilities per pair and bandwidth;8;100.0Gbps;7;9; ;0.0160857908847185;0.024;0.022857142857142857;0.010958904109589041;0.019830028328611898;0.01832460732984293;0.007957559681697613;0.0113314447592068;0.013404825737265416;0.009009009009009009
blocking probabilities per pair and bandwidth;8;100.0Gbps;7;12; ;0.09248554913294797;0.09770114942528736;0.09973753280839895;0.08539944903581267;0.1320754716981132;0.09722222222222222;0.11286089238845144;0.06287425149700598;0.09455587392550144;0.12073490813648294
blocking probabilities per pair and bandwidth;8;100.0Gbps;13;7; ;0.05763688760806916;0.06199460916442048;0.09295774647887324;0.08668730650154799;0.0873015873015873;0.08469945355191257;0.09399477806788512;0.07163323782234957;0.09549071618037135;0.09113924050632911
blocking probabilities per pair and bandwidth;8;100.0Gbps;3;5; ;0.030303030303030304;0.04371584699453552;0.015789473684210527;0.027950310559006212;0.05263157894736842;0.03655352480417755;0.023255813953488372;0.03561643835616438;0.024725274725274724;0.008522727272727272
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;12; ;0.0748663101604278;0.062162162162162166;0.07668711656441718;0.08285714285714285;0.08493150684931507;0.06515580736543909;0.07788944723618091;0.10326086956521739;0.07377049180327869;0.10899182561307902
blocking probabilities per pair and bandwidth;8;100.0Gbps;12;13; ;0.032171581769437;0.019553072625698324;0.03814713896457766;0.03950617283950617;0.01728395061728395;0.031862745098039214;0.015748031496062992;0.03672316384180791;0.01662049861495845;0.024793388429752067
blocking probabilities per pair and bandwidth;8;100.0Gbps;14;9; ;0.11382113821138211;0.11979166666666667;0.12941176470588237;0.12096774193548387;0.1544943820224719;0.1349206349206349;0.16458852867830423;0.12299465240641712;0.15229885057471265;0.1220159151193634
blocking probabilities per pair and bandwidth;8;100.0Gbps;2;9; ;0.011204481792717087;0.010554089709762533;0.015957446808510637;0.021052631578947368;0.0055248618784530384;0.002793296089385475;0.005555555555555556;0.008241758241758242;0.022988505747126436;0.013020833333333334
blocking probabilities per pair and bandwidth;8;100.0Gbps;12;3; ;0.11403508771929824;0.17158176943699732;0.10364145658263306;0.18100890207715134;0.1771117166212534;0.1558073654390935;0.1323943661971831;0.14084507042253522;0.12951807228915663;0.15151515151515152
blocking probabilities per pair and bandwidth;8;100.0Gbps;11;4; ;0.029649595687331536;0.032171581769437;0.022598870056497175;0.029649595687331536;0.02680965147453083;0.02981029810298103;0.017456359102244388;0.026525198938992044;0.029411764705882353;0.011204481792717087
blocking probabilities per pair and bandwidth;8;100.0Gbps;11;10; ;0.019943019943019943;0.011869436201780416;0.01694915254237288;0.0171990171990172;0.018779342723004695;0.02564102564102564;0.023255813953488372;0.02;0.036414565826330535;0.02203856749311295
blocking probabilities per pair and bandwidth;8;100.0Gbps;11;14; ;0.002857142857142857;0.0;0.002857142857142857;0.0;0.0;0.0058997050147492625;0.005063291139240506;0.0024813895781637717;0.0;0.0
blocking probabilities per pair and bandwidth;8;100.0Gbps;10;8; ;0.1008174386920981;0.061224489795918366;0.06077348066298342;0.08469945355191257;0.0807799442896936;0.1162079510703364;0.0821529745042493;0.08;0.10164835164835165;0.07123287671232877
