Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.15891472868217055;0.12423625254582485;0.18455743879472694;0.18497109826589594;0.12788632326820604;0.17043478260869566;0.12419354838709677;0.16785714285714284;0.14068441064638784;0.12154696132596685
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;5; ;0.014414414414414415;0.026465028355387523;0.014035087719298246;0.011308562197092083;0.015228426395939087;0.0196078431372549;0.0018656716417910447;0.03163444639718805;0.009009009009009009;0.02127659574468085
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.025518341307814992;0.010416666666666666;0.02831858407079646;0.017953321364452424;0.013358778625954198;0.010526315789473684;0.005190311418685121;0.019230769230769232;0.011811023622047244;0.013157894736842105
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.003875968992248062;0.004885993485342019;0.0;0.005263157894736842;0.0;0.005405405405405406;0.001876172607879925;0.0017825311942959;0.0;0.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.16727941176470587;0.2459016393442623;0.18617021276595744;0.20938023450586266;0.1857707509881423;0.18717504332755633;0.1624087591240876;0.21708185053380782;0.1927927927927928;0.1927927927927928
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.132486388384755;0.19324577861163228;0.19281663516068054;0.18673647469458987;0.12781954887218044;0.12100840336134454;0.15922330097087378;0.14882032667876588;0.17657657657657658;0.14100185528756956
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;3; ;0.2098360655737705;0.21212121212121213;0.2084063047285464;0.166044776119403;0.1854419410745234;0.156140350877193;0.17013232514177692;0.16666666666666666;0.1934931506849315;0.19244604316546762
blocking probabilities per pair and bandwidth;4;320.0Gbps;6;2; ;0.21164021164021163;0.37570093457943926;0.26063829787234044;0.3470483005366726;0.2752902155887231;0.2846299810246679;0.2532588454376164;0.2413162705667276;0.2915951972555746;0.29310344827586204
blocking probabilities per pair and bandwidth;4;320.0Gbps;5;1; ;0.2881646655231561;0.25945017182130586;0.26855123674911663;0.3163934426229508;0.2777777777777778;0.2612312811980033;0.31643356643356646;0.27017543859649124;0.2817391304347826;0.2297029702970297
blocking probabilities per pair and bandwidth;4;320.0Gbps;3;6; ;0.7487091222030982;0.7568627450980392;0.7253521126760564;0.7035647279549718;0.7357798165137615;0.7879341864716636;0.7168784029038112;0.7457044673539519;0.7335907335907336;0.7106796116504854
blocking probabilities per pair and bandwidth;4;320.0Gbps;2;6; ;0.25555555555555554;0.24662162162162163;0.2446043165467626;0.3367003367003367;0.2101313320825516;0.3099099099099099;0.3065953654188948;0.26512455516014233;0.27992633517495397;0.27735849056603773
blocking probabilities per pair and bandwidth;4;320.0Gbps;5;4; ;0.11724137931034483;0.10431654676258993;0.10758377425044091;0.14186851211072665;0.1037567084078712;0.11091854419410745;0.12924071082390953;0.0888468809073724;0.1005586592178771;0.09187279151943463
blocking probabilities per pair and bandwidth;4;320.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005263157894736842;0.0019120458891013384;0.0
blocking probabilities per pair and bandwidth;4;320.0Gbps;2;5; ;0.0037313432835820895;0.003669724770642202;0.0;0.0;0.0034542314335060447;0.0;0.0018050541516245488;0.0017605633802816902;0.005964214711729622;0.0017331022530329288
blocking probabilities per pair and bandwidth;4;320.0Gbps;6;5; ;0.09523809523809523;0.11917098445595854;0.0658578856152513;0.11669658886894076;0.11423550087873462;0.11623931623931624;0.08156028368794327;0.11327433628318584;0.12769784172661872;0.1440972222222222
blocking probabilities per pair and bandwidth;4;320.0Gbps;2;4; ;0.2979452054794521;0.25765765765765763;0.30632411067193677;0.3025830258302583;0.2915129151291513;0.2756756756756757;0.281767955801105;0.31539888682745826;0.2722117202268431;0.2517857142857143
blocking probabilities per pair and bandwidth;4;320.0Gbps;5;6; ;0.11636363636363636;0.10582010582010581;0.12099644128113879;0.10986964618249534;0.07308377896613191;0.12834224598930483;0.11584327086882454;0.10036496350364964;0.11209964412811388;0.09778597785977859
blocking probabilities per pair and bandwidth;4;320.0Gbps;4;3; ;0.0035398230088495575;0.0035460992907801418;0.0;0.0035778175313059034;0.0;0.0;0.0036429872495446266;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;320.0Gbps;5;2; ;0.001876172607879925;0.013201320132013201;0.005366726296958855;0.0;0.008143322475570033;0.0018656716417910447;0.0;0.0034782608695652175;0.0;0.0
blocking probabilities per pair and bandwidth;4;320.0Gbps;1;4; ;0.7017241379310345;0.7632058287795993;0.7637051039697542;0.7197802197802198;0.7341772151898734;0.7332123411978222;0.7364485981308411;0.7356746765249538;0.7126050420168067;0.6635338345864662
blocking probabilities per pair and bandwidth;4;320.0Gbps;2;1; ;0.11275415896487985;0.10408921933085502;0.1602112676056338;0.1705989110707804;0.08286252354048965;0.1259124087591241;0.09584086799276673;0.11270125223613596;0.13405797101449277;0.1154562383612663
blocking probabilities per pair and bandwidth;4;320.0Gbps;4;5; ;0.09768211920529801;0.1001727115716753;0.0936936936936937;0.08635578583765112;0.08808290155440414;0.10611510791366907;0.0900735294117647;0.1128747795414462;0.12477064220183487;0.10131332082551595
blocking probabilities per pair and bandwidth;4;320.0Gbps;5;3; ;0.291970802919708;0.25719424460431656;0.23877917414721722;0.2949640287769784;0.296875;0.2626970227670753;0.3003533568904594;0.2816666666666667;0.27392120075046905;0.28596802841918295
blocking probabilities per pair and bandwidth;4;320.0Gbps;4;2; ;0.22992700729927007;0.28907563025210087;0.29850746268656714;0.2469879518072289;0.30711610486891383;0.27798507462686567;0.2466281310211946;0.27697841726618705;0.2895204262877442;0.28330206378986866
blocking probabilities per pair and bandwidth;4;320.0Gbps;3;2; ;0.14431239388794567;0.11900532859680284;0.12695652173913044;0.11475409836065574;0.11588785046728972;0.10278745644599303;0.12625250501002003;0.15063520871143377;0.12367491166077739;0.13259668508287292
blocking probabilities per pair and bandwidth;4;320.0Gbps;6;3; ;0.7199312714776632;0.7303571428571428;0.7578397212543554;0.7191413237924866;0.75;0.7427536231884058;0.7638436482084691;0.7174657534246576;0.7254901960784313;0.7015503875968992
blocking probabilities per pair and bandwidth;4;320.0Gbps;2;3; ;0.11926605504587157;0.10516605166051661;0.09888059701492537;0.13126079447322972;0.09962406015037593;0.09636363636363636;0.10091743119266056;0.14782608695652175;0.1254416961130742;0.12022900763358779
blocking probabilities per pair and bandwidth;4;320.0Gbps;4;1; ;0.717391304347826;0.6960950764006791;0.7362068965517241;0.776595744680851;0.7140287769784173;0.7394366197183099;0.6954022988505747;0.7368421052631579;0.7449664429530202;0.7294520547945206
blocking probabilities per pair and bandwidth;4;320.0Gbps;4;6; ;0.6956521739130435;0.7066929133858267;0.6955719557195572;0.6824817518248175;0.6678571428571428;0.6907407407407408;0.6752767527675276;0.6765249537892791;0.7123519458544839;0.7269230769230769
blocking probabilities per pair and bandwidth;4;320.0Gbps;6;1; ;0.0036900369003690036;0.001763668430335097;0.0018248175182481751;0.0;0.0;0.0;0.0;0.0;0.0;0.003875968992248062
blocking probabilities per pair and bandwidth;4;320.0Gbps;1;5; ;0.31166347992351817;0.3083623693379791;0.261101243339254;0.31368821292775667;0.2841121495327103;0.2414448669201521;0.31365313653136534;0.32124352331606215;0.29982964224872233;0.26964285714285713
blocking probabilities per pair and bandwidth;4;320.0Gbps;3;5; ;0.25650557620817843;0.2215909090909091;0.30091743119266057;0.28171641791044777;0.2417391304347826;0.2601054481546573;0.3037300177619893;0.23977695167286245;0.2847341337907376;0.25665399239543724
blocking probabilities per pair and bandwidth;4;320.0Gbps;1;6; ;0.0070921985815602835;0.0018552875695732839;0.0018587360594795538;0.011385199240986717;0.007751937984496124;0.0;0.0017241379310344827;0.0036231884057971015;0.0035714285714285713;0.0
blocking probabilities per pair and bandwidth;4;320.0Gbps;1;2; ;0.14084507042253522;0.17679558011049723;0.1198501872659176;0.1657559198542805;0.11775362318840579;0.0996309963099631;0.10363636363636364;0.13430127041742287;0.15130434782608695;0.11851851851851852
blocking probabilities per pair and bandwidth;4;320.0Gbps;3;1; ;0.7267857142857143;0.7335766423357665;0.722117202268431;0.697841726618705;0.6721014492753623;0.7275922671353251;0.7140221402214022;0.6618444846292948;0.7119565217391305;0.7338262476894639
blocking probabilities per pair and bandwidth;4;320.0Gbps;6;4; ;0.6746323529411765;0.6788321167883211;0.6790606653620352;0.6471698113207547;0.6199261992619927;0.6690265486725664;0.7089678510998308;0.6815068493150684;0.6635514018691588;0.6174957118353345
blocking probabilities per pair and bandwidth;4;320.0Gbps;1;3; ;0.7199248120300752;0.7485265225933202;0.708256880733945;0.7076124567474048;0.731203007518797;0.7269439421338155;0.7225042301184433;0.69140625;0.7304964539007093;0.7150537634408602
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;3; ;0.0019267822736030828;0.0;0.0;0.0;0.0;0.0;0.0017513134851138354;0.0018148820326678765;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0017667844522968198;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;4; ;0.0;0.0;0.0017921146953405018;0.0;0.0;0.0017793594306049821;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;3; ;0.0;0.0;0.005385996409335727;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.001697792869269949;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;3; ;0.0;0.0;0.0017241379310344827;0.0;0.0;0.0;0.0;0.001694915254237288;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;1; ;0.0;0.0017889087656529517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;6;2; ;0.003424657534246575;0.0;0.005535055350553505;0.0036231884057971015;0.003424657534246575;0.0018281535648994515;0.0019083969465648854;0.0;0.00505902192242833;0.005226480836236934
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;1; ;0.00530035335689046;0.0051635111876075735;0.00946969696969697;0.0035398230088495575;0.0;0.0016260162601626016;0.0017953321364452424;0.0018587360594795538;0.005226480836236934;0.003861003861003861
blocking probabilities per pair and bandwidth;5;80.0Gbps;3;6; ;0.09632224168126094;0.11696869851729819;0.0748663101604278;0.11909262759924386;0.08598130841121496;0.11531531531531532;0.14156079854809436;0.13368055555555555;0.12203389830508475;0.10720268006700168
blocking probabilities per pair and bandwidth;5;80.0Gbps;2;6; ;0.0017421602787456446;0.011705685618729096;0.0;0.0017793594306049821;0.0018214936247723133;0.0;0.00667779632721202;0.0035026269702276708;0.004;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016722408026755853
blocking probabilities per pair and bandwidth;5;80.0Gbps;2;4; ;0.0017605633802816902;0.0;0.0;0.0;0.0017211703958691911;0.0034965034965034965;0.0017889087656529517;0.005338078291814947;0.0018083182640144665;0.0016778523489932886
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017421602787456446;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;1;4; ;0.13043478260869565;0.07857142857142857;0.13799621928166353;0.09461966604823747;0.10163339382940109;0.11652173913043479;0.0873440285204991;0.09833024118738404;0.09773123909249563;0.1453900709219858
blocking probabilities per pair and bandwidth;5;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;3; ;0.010968921389396709;0.0;0.001644736842105263;0.0017513134851138354;0.0036900369003690036;0.0;0.005504587155963303;0.0;0.005244755244755245;0.008503401360544218
blocking probabilities per pair and bandwidth;5;80.0Gbps;4;2; ;0.0;0.005545286506469501;0.0017793594306049821;0.0;0.008695652173913044;0.0;0.0;0.0;0.0018115942028985507;0.007194244604316547
blocking probabilities per pair and bandwidth;5;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
