Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;6;320.0Gbps;1;3; ;0.6383763837638377;0.6;0.6288848263254113;0.65;0.635036496350365;0.6122448979591837;0.6404293381037567;0.6033519553072626;0.631858407079646;0.6191369606003753
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.058823529411764705;0.0658578856152513;0.09523809523809523;0.10578512396694215;0.05566218809980806;0.09044368600682594;0.0900735294117647;0.08348134991119005;0.07592592592592592;0.05656934306569343
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;4; ;0.7339285714285714;0.7249544626593807;0.7355516637478109;0.7189189189189189;0.7526132404181185;0.7388888888888889;0.7495908346972177;0.7329317269076305;0.6981481481481482;0.7006109979633401
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;1; ;0.6897233201581028;0.7334558823529411;0.7212230215827338;0.6779359430604982;0.70578231292517;0.7428571428571429;0.7552816901408451;0.7518656716417911;0.7521663778162911;0.7264492753623188
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.026223776223776224;0.03473491773308958;0.02394106813996317;0.019011406844106463;0.016453382084095063;0.0223463687150838;0.03597122302158273;0.04130808950086059;0.026402640264026403;0.02112676056338028
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.34459459459459457;0.29642857142857143;0.2578268876611418;0.32186234817813764;0.3415929203539823;0.26814516129032256;0.3123844731977819;0.3808724832214765;0.29444444444444445;0.32131147540983607
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.3224043715846995;0.3262411347517731;0.3104693140794224;0.25886524822695034;0.3574007220216607;0.32637571157495254;0.3410981697171381;0.275092936802974;0.270979020979021;0.3290676416819013
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.6183745583038869;0.6034782608695652;0.6319444444444444;0.6282527881040892;0.62;0.6241007194244604;0.6104129263913824;0.6098484848484849;0.5812720848056537;0.5471380471380471
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;5; ;0.04895104895104895;0.039568345323741004;0.048355899419729204;0.05054151624548736;0.0625;0.04380952380952381;0.03333333333333333;0.05970149253731343;0.04642857142857143;0.06463195691202872
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.3233082706766917;0.31272727272727274;0.28277153558052437;0.2671353251318102;0.2580037664783427;0.3773913043478261;0.31040564373897706;0.3079526226734349;0.3494809688581315;0.29063097514340347
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.2938053097345133;0.29454545454545455;0.3291814946619217;0.266347687400319;0.299645390070922;0.2537037037037037;0.3019230769230769;0.3103448275862069;0.287215411558669;0.3505535055350554
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.6666666666666666;0.7231040564373897;0.7134268537074149;0.7389770723104057;0.6898496240601504;0.7482394366197183;0.7367458866544789;0.7019748653500898;0.7312614259597806;0.7423076923076923
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.03932584269662921;0.037037037037037035;0.04092526690391459;0.04263565891472868;0.04807692307692308;0.046875;0.06534653465346535;0.050699300699300696;0.075;0.028142589118198873
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.0903010033444816;0.10243055555555555;0.12949640287769784;0.0913978494623656;0.07407407407407407;0.0975177304964539;0.08211678832116788;0.1037567084078712;0.12089810017271158;0.05755395683453238
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;5; ;0.08828828828828829;0.11805555555555555;0.08587786259541985;0.08687943262411348;0.11721611721611722;0.07282415630550622;0.0633147113594041;0.08050089445438283;0.05791505791505792;0.0940959409594096
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.13095238095238096;0.08349146110056926;0.08885017421602788;0.10405643738977072;0.08626760563380281;0.0958904109589041;0.13345195729537365;0.09523809523809523;0.060109289617486336;0.10966542750929369
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.708904109589041;0.7270992366412213;0.7172774869109948;0.7556719022687609;0.7408056042031523;0.7428057553956835;0.6728624535315985;0.7120315581854043;0.6869244935543278;0.7855887521968365
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.07372400756143667;0.056776556776556776;0.0924956369982548;0.11531190926275993;0.074487895716946;0.07222222222222222;0.08272058823529412;0.08487084870848709;0.06007067137809187;0.11744386873920552
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.2504708097928437;0.30754716981132074;0.3402061855670103;0.3158783783783784;0.2767175572519084;0.3162878787878788;0.3125;0.3584558823529412;0.3110687022900763;0.2959558823529412
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.0865561694290976;0.09930313588850175;0.060658578856152515;0.05273069679849341;0.10623946037099494;0.06878306878306878;0.10467289719626169;0.07156673114119923;0.06547619047619048;0.06989247311827956
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.017482517482517484;0.028428093645484948;0.03564727954971857;0.01436265709156194;0.02022058823529412;0.015296367112810707;0.026501766784452298;0.027164685908319185;0.03486238532110092;0.03104575163398693
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.268;0.3240418118466899;0.2976190476190476;0.3128491620111732;0.3233743409490334;0.26964285714285713;0.3290441176470588;0.33037300177619894;0.32525951557093424;0.3983333333333333
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.27175843694493784;0.31066176470588236;0.3031423290203327;0.2939068100358423;0.3005366726296959;0.32372881355932204;0.3146853146853147;0.31954887218045114;0.3193116634799235;0.30855018587360594
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.655417406749556;0.6413662239089184;0.6068052930056711;0.644808743169399;0.6289198606271778;0.616822429906542;0.5776965265082267;0.6563573883161512;0.5759368836291914;0.6189591078066915
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.02578268876611418;0.04225352112676056;0.02456140350877193;0.05405405405405406;0.0055248618784530384;0.04063604240282685;0.03597122302158273;0.025362318840579712;0.026833631484794274;0.0214168039538715
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.5297504798464492;0.6354166666666666;0.6247787610619469;0.5662020905923345;0.62708719851577;0.6003521126760564;0.5881294964028777;0.59245960502693;0.5593525179856115;0.6368421052631579
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.07065217391304347;0.0603290676416819;0.054249547920433995;0.09482758620689655;0.11029411764705882;0.09917355371900827;0.08670520231213873;0.07624113475177305;0.11524163568773234;0.08185053380782918
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.03377110694183865;0.11702127659574468;0.10273972602739725;0.08838821490467938;0.0693950177935943;0.10314685314685315;0.11979166666666667;0.04609929078014184;0.08303886925795052;0.0905861456483126
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.02564102564102564;0.03942652329749104;0.02737226277372263;0.018518518518518517;0.034482758620689655;0.018998272884283247;0.04643449419568822;0.02877697841726619;0.01916376306620209;0.010398613518197574
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.2964912280701754;0.3714788732394366;0.31153184165232356;0.2471264367816092;0.411371237458194;0.32136105860113423;0.3144758735440932;0.3701067615658363;0.30619469026548674;0.27350427350427353
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.688212927756654;0.6066176470588235;0.6102003642987249;0.6583011583011583;0.6129597197898424;0.6181172291296625;0.5989208633093526;0.6306620209059234;0.6478102189781022;0.6046099290780141
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.02490421455938697;0.0335195530726257;0.07312925170068027;0.0375;0.0392156862745098;0.05693950177935943;0.028933092224231464;0.05172413793103448;0.030852994555353903;0.058319039451114926
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.7573385518590998;0.761744966442953;0.7495429616087751;0.7618213660245184;0.7633333333333333;0.7640232108317214;0.7130281690140845;0.7711711711711712;0.7992633517495396;0.8007448789571695
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.7410562180579217;0.7605893186003683;0.7662116040955631;0.7202797202797203;0.7286956521739131;0.7435897435897436;0.7682481751824818;0.7375;0.7525951557093425;0.7080152671755725
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.001763668430335097;0.0017889087656529517;0.007532956685499058;0.003656307129798903;0.0035087719298245615;0.007619047619047619;0.007272727272727273;0.0;0.0070052539404553416;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.25918762088974856;0.2980251346499102;0.23731884057971014;0.22522522522522523;0.2754158964879852;0.2560296846011132;0.26936619718309857;0.2514851485148515;0.2581818181818182;0.25
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.26654740608228983;0.2918149466192171;0.24642857142857144;0.26578073089701;0.24157303370786518;0.2626641651031895;0.23669724770642203;0.2643884892086331;0.2912280701754386;0.2522851919561243
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.6114864864864865;0.6023294509151415;0.6238185255198487;0.5975609756097561;0.6309314586994728;0.6123499142367067;0.5974729241877257;0.6263940520446096;0.6571936056838366;0.6423728813559322
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.012302284710017574;0.0017123287671232876;0.007462686567164179;0.00865051903114187;0.014732965009208104;0.017953321364452424;0.005145797598627788;0.01217391304347826;0.011363636363636364;0.019855595667870037
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.28;0.2672566371681416;0.20202020202020202;0.32222222222222224;0.25;0.23344947735191637;0.2837370242214533;0.21311475409836064;0.24598930481283424;0.17953321364452424
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.2521891418563923;0.21869158878504674;0.26405451448040884;0.24363636363636362;0.2614035087719298;0.2759226713532513;0.21052631578947367;0.28970331588132636;0.23693379790940766;0.2627450980392157
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.7545454545454545;0.7621621621621621;0.7741347905282332;0.7411971830985915;0.7550274223034735;0.7740863787375415;0.7398230088495575;0.7640449438202247;0.7137546468401487;0.7262357414448669
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.012681159420289856;0.006825938566552901;0.008532423208191127;0.010948905109489052;0.007366482504604052;0.014388489208633094;0.001736111111111111;0.0073937153419593345;0.007590132827324478;0.01098901098901099
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0603448275862069;0.05733558178752108;0.026923076923076925;0.04794520547945205;0.019927536231884056;0.03804347826086957;0.04936014625228519;0.03716814159292035;0.025454545454545455;0.03656307129798903
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.04063604240282685;0.03676470588235294;0.03195488721804511;0.0423728813559322;0.03731343283582089;0.042435424354243544;0.04961832061068702;0.025594149908592323;0.034420289855072464;0.052364864864864864
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.04477611940298507;0.04895104895104895;0.02355072463768116;0.05653710247349823;0.047619047619047616;0.05555555555555555;0.031078610603290677;0.02737226277372263;0.04530201342281879;0.0379746835443038
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.7889908256880734;0.732463295269168;0.7636022514071295;0.7625649913344887;0.7588126159554731;0.7281368821292775;0.7760683760683761;0.7978142076502732;0.7540983606557377;0.7327586206896551
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.03697183098591549;0.03993344425956739;0.03518518518518519;0.07344632768361582;0.04035087719298246;0.06086956521739131;0.03924914675767918;0.030418250950570342;0.014732965009208104;0.03825136612021858
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.25618374558303886;0.2618595825426945;0.2781569965870307;0.26881720430107525;0.24;0.2759259259259259;0.2839506172839506;0.31899641577060933;0.2286212914485166;0.21264367816091953
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.04938271604938271;0.04745762711864407;0.039285714285714285;0.03488372093023256;0.03616636528028933;0.04591836734693878;0.025688073394495414;0.029304029304029304;0.03125;0.03590664272890485
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.008880994671403197;0.00718132854578097;0.009615384615384616;0.0018656716417910447;0.009041591320072333;0.0036363636363636364;0.0;0.0017064846416382253;0.005504587155963303;0.012131715771230503
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.2669039145907473;0.23247232472324722;0.2340823970037453;0.2332695984703633;0.26475849731663686;0.22702702702702704;0.295169946332737;0.2953795379537954;0.2078853046594982;0.24531835205992508
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.2718808193668529;0.23869801084990958;0.2786596119929453;0.28741496598639454;0.29591836734693877;0.27378964941569284;0.31226053639846746;0.252991452991453;0.258364312267658;0.2802013422818792
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;0.6734348561759729;0.6809917355371901;0.6495575221238938;0.6430976430976431;0.6033210332103321;0.6352530541012217;0.6506717850287908;0.6538461538461539;0.6725043782837128;0.6496598639455783
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.001838235294117647;0.0;0.012302284710017574;0.0;0.0;0.008635578583765112;0.0019193857965451055;0.0019569471624266144;0.0037105751391465678;0.0017889087656529517
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.6195652173913043;0.6660869565217391;0.6214689265536724;0.6633333333333333;0.5637707948243993;0.6405451448040886;0.6377295492487479;0.5986394557823129;0.6158088235294118;0.6140035906642729
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.042328042328042326;0.02608695652173913;0.04638218923933209;0.04007633587786259;0.03949730700179533;0.03773584905660377;0.03633217993079585;0.04371584699453552;0.02355072463768116;0.03880070546737213
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.06517690875232775;0.030852994555353903;0.0225140712945591;0.033928571428571426;0.029354207436399216;0.05110732538330494;0.04007285974499089;0.031914893617021274;0.03074141048824593;0.02640845070422535
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.003430531732418525;0.005555555555555556;0.0;0.007220216606498195;0.007194244604316547;0.007233273056057866;0.005235602094240838;0.001851851851851852;0.00375234521575985;0.021996615905245348
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.3263888888888889;0.2607879924953096;0.213768115942029;0.22456140350877193;0.23050259965337955;0.32014388489208634;0.26063829787234044;0.2661596958174905;0.2584070796460177;0.25678119349005424
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.657487091222031;0.6849557522123894;0.6396917148362236;0.6672932330827067;0.6356589147286822;0.6194690265486725;0.6517509727626459;0.6835664335664335;0.6527050610820244;0.6141304347826086
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.07011070110701106;0.059961315280464215;0.10382513661202186;0.1132404181184669;0.08828522920203735;0.08518518518518518;0.12387791741472172;0.09090909090909091;0.06583629893238434;0.08955223880597014
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.7609075043630017;0.7070524412296564;0.7204301075268817;0.7550644567219152;0.6733576642335767;0.7117117117117117;0.7084048027444254;0.6943396226415094;0.7420560747663552;0.7028985507246377
