Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;3; ;0.06285714285714286;0.08626760563380281;0.04864864864864865;0.04152249134948097;0.039927404718693285;0.039927404718693285;0.0584070796460177;0.04325259515570934;0.038461538461538464;0.03428571428571429
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;3; ;0.6407079646017699;0.7638640429338104;0.6084558823529411;0.6808118081180812;0.6972318339100346;0.668488160291439;0.7030075187969925;0.6900175131348512;0.7007168458781362;0.6451612903225806
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;5; ;0.31464737793851716;0.29292929292929293;0.36660929432013767;0.3154121863799283;0.33035714285714285;0.35435992578849723;0.33090909090909093;0.36869565217391304;0.31144465290806755;0.32116788321167883
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;5; ;0.005545286506469501;0.007104795737122558;0.001692047377326565;0.00686106346483705;0.0;0.0;0.010273972602739725;0.0;0.0;0.0017331022530329288
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.3784246575342466;0.30755395683453235;0.3028169014084507;0.281767955801105;0.32954545454545453;0.36363636363636365;0.33214285714285713;0.28321678321678323;0.2671353251318102;0.3102189781021898
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.6929982046678635;0.6324324324324324;0.6761565836298933;0.6919191919191919;0.671304347826087;0.6968174204355109;0.7029520295202952;0.6996402877697842;0.7034358047016275;0.6556420233463035
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.02127659574468085;0.03685092127303183;0.035650623885918005;0.07612456747404844;0.03302752293577982;0.038461538461538464;0.0378657487091222;0.06440071556350627;0.02912621359223301;0.059233449477351915
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.8246869409660107;0.8492647058823529;0.8264925373134329;0.8238434163701067;0.8413793103448276;0.8336380255941499;0.8416206261510129;0.8431372549019608;0.8306010928961749;0.8387096774193549
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.005076142131979695;0.0;0.0035398230088495575;0.0;0.0;0.005145797598627788;0.0;0.0017667844522968198;0.0;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.0;0.008726003490401396;0.0;0.0;0.0034482758620689655;0.0035211267605633804;0.008849557522123894;0.0;0.0;0.0018115942028985507
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.2791970802919708;0.28256880733944956;0.3628472222222222;0.3036649214659686;0.3496376811594203;0.33756805807622503;0.3327433628318584;0.2924187725631769;0.25794392523364484;0.3362676056338028
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.6098003629764065;0.6579406631762653;0.6618444846292948;0.6482142857142857;0.6290909090909091;0.712280701754386;0.6783216783216783;0.6257796257796258;0.6339285714285714;0.6628571428571428
blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.05326460481099656;0.07308377896613191;0.035211267605633804;0.06427221172022685;0.0374331550802139;0.04417670682730924;0.04363001745200698;0.05026929982046679;0.046232876712328765;0.048327137546468404
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.0;0.0017761989342806395;0.0034482758620689655;0.0;0.0;0.0019342359767891683;0.0;0.0;0.0017574692442882249;0.0
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.041666666666666664;0.046632124352331605;0.04794520547945205;0.02702702702702703;0.06735751295336788;0.03125;0.032692307692307694;0.024734982332155476;0.07706422018348624;0.06702898550724638
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.8627819548872181;0.82;0.8583617747440273;0.8134328358208955;0.85;0.8150807899461401;0.8240917782026769;0.8556701030927835;0.8263254113345521;0.8174904942965779
blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.28272251308900526;0.34513274336283184;0.33783783783783783;0.3466424682395644;0.3474264705882353;0.33201581027667987;0.268389662027833;0.2722117202268431;0.27629233511586454;0.3384615384615385
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.28620102214650767;0.3344887348353553;0.3532513181019332;0.3154981549815498;0.29809358752166376;0.30098684210526316;0.3053016453382084;0.3027681660899654;0.374113475177305;0.3154981549815498
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.03888888888888889;0.04189435336976321;0.026465028355387523;0.0423572744014733;0.02962962962962963;0.029880478087649404;0.04127579737335835;0.036297640653357534;0.03832752613240418;0.05017921146953405
blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.6523972602739726;0.6387900355871886;0.6931608133086876;0.6320422535211268;0.657556270096463;0.624113475177305;0.6637478108581436;0.603515625;0.6510791366906474;0.71160409556314
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.3003412969283277;0.3139745916515426;0.31094049904030713;0.32007233273056057;0.30517241379310345;0.2767527675276753;0.31616341030195383;0.2757417102966841;0.3142329020332717;0.29833333333333334
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.0;0.0033613445378151263;0.0;0.0035714285714285713;0.0018484288354898336;0.010968921389396709;0.0055762081784386614;0.0;0.0038461538461538464;0.0036036036036036037
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.35663082437275984;0.2711267605633803;0.29591836734693877;0.2925531914893617;0.30035971223021585;0.387434554973822;0.2957983193277311;0.3355048859934853;0.2916666666666667;0.3137614678899083
blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.03125;0.036468330134357005;0.04056437389770723;0.04423076923076923;0.026365348399246705;0.041884816753926704;0.03954802259887006;0.019891500904159132;0.06060606060606061;0.04225352112676056
blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.32222222222222224;0.3162393162393162;0.31521739130434784;0.28421052631578947;0.36082474226804123;0.2939189189189189;0.34782608695652173;0.2887189292543021;0.27615780445969124;0.2958257713248639
blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.04;0.021778584392014518;0.05338078291814947;0.035916824196597356;0.04271844660194175;0.056572379367720464;0.050699300699300696;0.05042016806722689;0.03612167300380228;0.043402777777777776
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.0054446460980036296;0.0035778175313059034;0.008695652173913044;0.005555555555555556;0.0038910505836575876;0.003527336860670194;0.0016750418760469012;0.003424657534246575;0.005415162454873646;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.0075046904315197;0.0;0.0034965034965034965;0.003913894324853229;0.0;0.0051813471502590676;0.005357142857142857;0.005504587155963303;0.00718132854578097;0.005366726296958855
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;0.001851851851851852;0.0018726591760299626;0.0;0.0;0.0;0.0;0.0;0.0017543859649122807;0.0017391304347826088;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017730496453900709;0.0018018018018018018;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.0071301247771836;0.0038314176245210726;0.0019723865877712033;0.005385996409335727;0.007339449541284404;0.0;0.007220216606498195;0.005535055350553505;0.0036429872495446266;0.005357142857142857
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.0019646365422396855;0.0035778175313059034;0.0;0.0;0.0;0.0;0.0;0.00186219739292365;0.0018484288354898336;0.003430531732418525
blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.00749063670411985;0.007285974499089253;0.006932409012131715;0.0;0.01353637901861252;0.003552397868561279;0.0;0.008976660682226212;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.0;0.0;0.0017605633802816902;0.0018148820326678765;0.0;0.001834862385321101;0.0;0.003430531732418525;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.31448763250883394;0.31190926275992437;0.345679012345679;0.29174311926605506;0.3466003316749585;0.3562610229276896;0.3157894736842105;0.37667304015296366;0.3840155945419103;0.3235294117647059
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.30265486725663715;0.3145009416195857;0.3148148148148148;0.2537037037037037;0.3339317773788151;0.32896890343698854;0.30671506352087113;0.31273408239700373;0.3454861111111111;0.3401869158878505
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0018726591760299626;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.0018587360594795538;0.001968503937007874;0.0035650623885918;0.0017391304347826088;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.18294849023090587;0.16603053435114504;0.17929759704251386;0.18166089965397925;0.22141560798548093;0.20209059233449478;0.22037037037037038;0.23235800344234078;0.22423146473779385;0.18196994991652754
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.02276707530647986;0.014760147601476014;0.03577512776831346;0.023809523809523808;0.041666666666666664;0.015180265654648957;0.011235955056179775;0.03197158081705151;0.012704174228675136;0.016042780748663103
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.039586919104991396;0.030249110320284697;0.011824324324324325;0.02717391304347826;0.02127659574468085;0.035842293906810034;0.01926444833625219;0.04;0.02249134948096886;0.02982456140350877
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.19030520646319568;0.19413919413919414;0.21217391304347827;0.21102661596958175;0.20869565217391303;0.1925133689839572;0.19516728624535315;0.18689788053949905;0.2388888888888889;0.18685121107266436
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0016366612111292963;0.0017543859649122807;0.0;0.0;0.0;0.0017793594306049821;0.0017006802721088435
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.38035714285714284;0.33962264150943394;0.34973637961335674;0.3221601489757914;0.32451499118165783;0.29360967184801384;0.34442270058708413;0.3316062176165803;0.2935606060606061;0.3465160075329567
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.01773049645390071;0.022727272727272728;0.025878003696857672;0.018691588785046728;0.023450586264656615;0.02768166089965398;0.03893805309734513;0.022847100175746926;0.021207177814029365;0.019784172661870502
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.1835334476843911;0.1412639405204461;0.19332161687170474;0.16984402079722705;0.18782608695652173;0.2030360531309298;0.19015280135823429;0.17883211678832117;0.17894736842105263;0.18571428571428572
blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0017605633802816902;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.0;0.0018656716417910447;0.0019193857965451055;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.3275862068965517;0.35431654676258995;0.3172541743970315;0.32450331125827814;0.3472727272727273;0.33098591549295775;0.31785714285714284;0.39173553719008264;0.3;0.3094812164579606
blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.03288201160541586;0.019197207678883072;0.01658374792703151;0.02099236641221374;0.047706422018348627;0.019097222222222224;0.01824817518248175;0.025830258302583026;0.012567324955116697;0.027184466019417475
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.01818181818181818;0.02095238095238095;0.022388059701492536;0.012987012987012988;0.016100178890876567;0.020560747663551402;0.012455516014234875;0.017921146953405017;0.014760147601476014;0.019157088122605363
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.0;0.0017006802721088435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.15135135135135136;0.1467116357504216;0.21124361158432708;0.16376306620209058;0.2045060658578856;0.1781305114638448;0.18166666666666667;0.21955719557195572;0.14705882352941177;0.2
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.020036429872495445;0.021238938053097345;0.018083182640144666;0.027303754266211604;0.024714828897338403;0.01556420233463035;0.040492957746478875;0.024822695035460994;0.01967799642218247;0.0137221269296741
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.018315018315018316;0.028517110266159697;0.011844331641285956;0.007272727272727273;0.013769363166953529;0.046232876712328765;0.020370370370370372;0.019784172661870502;0.019455252918287938;0.018281535648994516
blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0;0.00510204081632653;0.0;0.0;0.0;0.001869158878504673;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.025974025974025976;0.02364864864864865;0.014388489208633094;0.02033271719038817;0.03859060402684564;0.01858736059479554;0.012411347517730497;0.025179856115107913;0.022556390977443608;0.007326007326007326
blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017921146953405018
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;4; ;0.007692307692307693;0.0033783783783783786;0.00931098696461825;0.0018587360594795538;0.0018214936247723133;0.0018181818181818182;0.0;0.005747126436781609;0.003424657534246575;0.0053285968028419185
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;1; ;0.006872852233676976;0.0;0.0;0.0019157088122605363;0.0;0.008264462809917356;0.0017953321364452424;0.0018148820326678765;0.0071301247771836;0.005639097744360902
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;3; ;0.0017211703958691911;0.003656307129798903;0.0;0.0;0.0;0.0;0.0;0.0017667844522968198;0.003616636528028933;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;1; ;0.0;0.0;0.0018796992481203006;0.0018484288354898336;0.0;0.0;0.001851851851851852;0.0018315018315018315;0.0;0.0017391304347826088
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;6; ;0.005385996409335727;0.003629764065335753;0.0;0.0035087719298245615;0.014754098360655738;0.0035211267605633804;0.0;0.007285974499089253;0.0035460992907801418;0.0035714285714285713
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;6; ;0.0018587360594795538;0.0;0.0;0.0018214936247723133;0.0;0.0;0.0018587360594795538;0.0035587188612099642;0.0;0.0017152658662092624
blocking probabilities per pair and bandwidth;6;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;3; ;0.0032626427406199023;0.017921146953405017;0.007285974499089253;0.003316749585406302;0.005376344086021506;0.0;0.005208333333333333;0.006837606837606838;0.001697792869269949;0.003552397868561279
blocking probabilities per pair and bandwidth;6;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;6;4; ;0.0;0.0;0.0017241379310344827;0.0;0.0;0.0;0.0;0.0035460992907801418;0.001869158878504673;0.0016835016835016834
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;1;4; ;0.005639097744360902;0.002;0.006791171477079796;0.005263157894736842;0.0;0.0017421602787456446;0.0;0.0034602076124567475;0.008756567425569177;0.0
blocking probabilities per pair and bandwidth;6;10.0Gbps;4;1; ;0.005244755244755245;0.003683241252302026;0.0;0.0035211267605633804;0.0;0.0018248175182481751;0.0053475935828877;0.00922509225092251;0.0038684719535783366;0.0034542314335060447
blocking probabilities per pair and bandwidth;6;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
