Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;2; ;0.3629983759774824;0.31173051915734507;0.2727139534388563;0.3072683853038061;0.31546346439683964;0.3918431997766947;0.3364300616752962;0.28099762319825394;0.24728049394279283;0.33984387911358016
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;1; ;0.7018231048061458;0.638357873971406;0.6694561808009242;0.7071464616923341;0.6902466260672526;0.7049801030991177;0.7134172751170221;0.6991501699628614;0.6636018755355185;0.6576667747641853
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;6; ;0.018154565752088098;0.05034293226678713;0.037932349017257956;0.0631166793001684;0.031248190455658718;0.04443160532661731;0.04143212122521924;0.045925697448584255;0.041143219661409054;0.051729895626341726
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;6; ;0.8314390738172747;0.8432250480146782;0.8148480201846372;0.8064719575577693;0.8454421539196993;0.8682423859237465;0.8488236098667317;0.8286863211220139;0.8209811413879469;0.8158320108587419
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;3; ;0.0019225323555446794;0.0;0.0040048368768784105;0.0;0.0;0.0031229782412239893;0.0;0.002456766380605505;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;4; ;0.0;0.007526321133165023;0.0;0.0;0.0011092840465130721;0.01009974434016342;0.007332034391799041;0.0;0.0;0.0029888765011290893
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;4; ;0.27904818204312176;0.27522847305792036;0.349616452698744;0.33029796201461703;0.3645906897922136;0.3503196314756046;0.32716505334776486;0.3139493995331735;0.26795720155181724;0.33829648177700705
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;6; ;0.6376201396056921;0.6445483907223957;0.6562421188681823;0.6182096357339629;0.6034594396734672;0.7345681125190917;0.6737286755043432;0.6410868177357004;0.6088303359311724;0.6555012069494479
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;1;2; ;0.06794504151719363;0.07394295321621754;0.024121569518275657;0.06729094306674449;0.029018696146021095;0.035903076446479214;0.0422425196735775;0.044363701694816245;0.034752648034974604;0.04273944970119285
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;1; ;0.0;0.004741629288610675;5.328605968066426E-4;0.0;0.0;0.0011573658655864502;0.0;0.0;0.0066056281868401;0.0
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;1; ;0.026829140149344864;0.03551989459966104;0.05961876247096047;0.02069644035962459;0.0673026870221247;0.02496083566584021;0.027413754424771043;0.033414970819421574;0.10276253640530542;0.0684180989045733
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;3; ;0.8496624627381105;0.7953660216335104;0.8502606553494761;0.8248988901889369;0.8622883021596695;0.8280049527758885;0.823690838756303;0.870280120876016;0.8266032575327651;0.8369193276472245
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;2;6; ;0.286286314100015;0.36692263341142356;0.3774115730538916;0.356454390160049;0.3736061146402014;0.31080393019537556;0.240997234659172;0.297551868748977;0.27401149043302253;0.34576138269629386
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;5; ;0.3038625755885681;0.3393837009396579;0.32656978424917626;0.278609600045921;0.32123818875991966;0.3213782279763386;0.3255179147675338;0.29540405199628134;0.39164046485673976;0.3180037557265888
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;4; ;0.05630598289500628;0.05714151686676153;0.03927771466410763;0.0438418790224321;0.03394442748926117;0.031585341045260444;0.04989607436485065;0.03848931097096143;0.03230991643922476;0.05366691802562396
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;6;4; ;0.6472465161374638;0.6755659509546137;0.6794242352034597;0.6251266756970095;0.6730123073862972;0.6136926137948602;0.67431996019652;0.6003192786320396;0.6457888025554298;0.7072544552241888
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;1; ;0.285932619806258;0.30029809391326145;0.2745206152571002;0.3422837637402331;0.27509353029682737;0.248291674102041;0.3153925092662713;0.25147501747415374;0.2964084980187236;0.24923104976534372
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;2; ;0.0;0.001717122997084823;0.0;0.0028757493353542244;8.279733018789416E-5;0.019723254106752273;0.006865315466999007;0.0;0.003008122155021376;0.0075080618775501965
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;2; ;0.32507496787661444;0.24523725605735322;0.2802922500621013;0.3004524163262325;0.3235908031180477;0.3559102513664054;0.3043699227751274;0.34317137790633956;0.27405987186023617;0.3206949898397008
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;4;5; ;0.028561352092875823;0.03863606711038902;0.032015039624709044;0.040002673023765846;0.025416200698438286;0.05303181076636042;0.04497366864542786;0.014269397975411305;0.06114233284835552;0.0368629332286196
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;5;3; ;0.33489056442487036;0.3125432821598432;0.34133849423680407;0.2785300173658984;0.3697447661938996;0.31930736980765406;0.34349862648316093;0.3199506386514178;0.2965059398191383;0.2806685736285394
bandwidth blocking probabilities per pair and bandwidth;6;160.0Gbps;3;2; ;0.037954457479553685;0.030783081932294086;0.05274894664119907;0.021794008956682747;0.04176212203397183;0.08256114577244443;0.03770492141689842;0.04950769066407201;0.04099838139349509;0.05451844015745214
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;4; ;0.007066574891221151;0.0030512747819841555;0.011001780915158594;0.005058319862647992;9.982218282352463E-4;0.002338250924435504;0.0010662391956083905;8.399307086997601E-4;0.0056509946798765955;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;1; ;0.007616912911282213;0.0;0.00922880429464123;0.0070788348071928455;0.0;0.005837195489551911;0.006796320828298515;0.008953328529158647;0.013859710151320042;0.005678099431090607
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;3; ;8.97545042428387E-4;0.005977260489672369;0.0;0.0;0.0;0.0;0.0;5.991017050146481E-4;0.0012370658200670705;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0020628225557727;0.0013258961386846237;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;6; ;0.011413009282119689;0.006086288854721042;5.990609881516591E-4;0.0073570168186248425;0.002655471004028714;0.0;0.011095077458234959;0.007822766299426371;0.003613257230922581;0.0036062638178303717
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;6; ;0.0019184118827273483;0.003316988815007003;0.0;0.0;0.0;0.0;0.0;7.734339673210518E-4;0.004311300350145611;0.0018175531920693595
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;3; ;0.0014629674752446508;0.013343303688861326;0.00621607039868646;0.0;0.011098068524257878;0.0033909903410406245;0.0;0.005833743601379198;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;6;4; ;0.0;0.0;2.957374201564463E-4;0.0038778190197596065;0.0;4.243907636026058E-4;0.0;4.8399261914440446E-4;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;4; ;0.2994513810880826;0.32199246578771706;0.32844714680127096;0.28923456808711456;0.31983684846694416;0.33148023632713125;0.3270641067856627;0.3802080509646072;0.38471701039360556;0.3055307656033889
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;1; ;0.2898219560442472;0.32307739586503736;0.31492220485650185;0.2551156863770478;0.3244895850691029;0.31976008222384505;0.34210690226851775;0.3279427550506729;0.32667983797097394;0.36167757477258405
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;7.316855261000089E-5;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;3; ;0.00245272319025247;0.0014814230768375215;0.008645627109793746;7.394459833924968E-4;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;3; ;0.1771395307428949;0.1636863300772344;0.17213931221174436;0.15716862218670644;0.23943533003232018;0.20158475753469068;0.23777663349932845;0.23153696655940628;0.25433563380822094;0.1760973242786645
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;5; ;0.019599065948922304;0.015147757873484194;0.03256175620197283;0.023167214334489605;0.043221131992736236;0.018727114743732034;0.010302751165947234;0.033523929746294964;0.013816508415868256;0.013901722339877017
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;2; ;0.047942022755570884;0.026786914249782946;0.012466563207375155;0.021112384173027826;0.022156085972050574;0.041915615137155894;0.019759791302468303;0.04260905093169507;0.017385581006949462;0.02749559779470095
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;1; ;0.15347631778154466;0.17560185631908506;0.22158265256546902;0.21602396477221378;0.20551053955457227;0.20669161000721173;0.16570450170377277;0.16343756431400458;0.23779634359942403;0.19367601958946024
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0038883429111925614;0.002634107585334114;0.0;0.0;0.0;9.013465577221334E-4;0.0013896951376113748
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;6; ;0.3842080370290129;0.34483905800201403;0.3532906686083738;0.3241939528100382;0.3408638994454609;0.2961659856492584;0.3394339254782746;0.3768986469703387;0.29743551863901707;0.3473828412820191
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;4; ;0.016249141988597313;0.008844187662710118;0.018156567359896313;0.012128344878431582;0.015696892051191094;0.03217826547772524;0.02543438536649138;0.02101887072349945;0.028863513116893606;0.019950041651802645
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;6; ;0.15806982787211132;0.12682228146128305;0.1603600485500237;0.1447370063393607;0.197784737663686;0.24550686459639795;0.19919936306103608;0.16306974046813158;0.1964060107780737;0.1866030118894855
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;4.7045543290397986E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;1; ;0.0;0.0010745173118080346;0.005562191720437042;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;3; ;0.32850261331127034;0.38590343056966137;0.35323017517443267;0.35035655731654475;0.33871265612973456;0.3342124266783225;0.2728769499873006;0.37658410713121687;0.2890659698237133;0.30680532195433113
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;2;6; ;0.03944081862716962;0.017390686989755946;0.01845488203532257;0.02911875418675938;0.050048862975247285;0.028388338489231918;0.01831324304041479;0.02883842294794697;0.01516599438784866;0.027512933784681087
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;5; ;0.020382692534377453;0.007203826741234386;0.019610494079202907;0.016884603017515844;0.008945441580182623;0.0134380883266468;0.008422876570683637;0.02184598535264865;0.016202795828146467;0.025315229044742628
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;4; ;0.0;0.0046990158625432234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;6;4; ;0.1684168186671986;0.16940282726689723;0.19613043128332291;0.13700316509408061;0.19790580923965576;0.16830700344619384;0.18074731563185423;0.2109617279391826;0.15180221271932506;0.18441070255776196
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;1; ;0.02498657376479782;0.022622727644867887;0.009672046701937855;0.021732266693216807;0.03203675185139296;0.017320921256296553;0.04630444214934043;0.02267226928648097;0.02316149574526725;0.010534734982099997
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;2; ;0.011986453342078906;0.026255029862136504;0.009638129339786713;0.003925513988793337;0.02000745906658089;0.050886680265645926;0.012253783978950928;0.012025870185204743;0.01559843503382465;0.013781416239795605
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;4;5; ;0.0;0.004354232180882084;0.0;0.0;0.0;0.005150110577797518;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;5;3; ;0.03223437967157605;0.03130811707703778;0.026698859026094302;0.02071423033143376;0.03989379680307575;0.021268588136472026;0.01339453987979754;0.019636712544043436;0.032037606126320096;0.006519311509697163
bandwidth blocking probabilities per pair and bandwidth;6;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002948185739527787
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;4; ;0.011277866848458324;0.00498767175577074;0.007170701314799865;8.026957223866936E-4;0.006065427726789104;3.606038564905308E-4;0.0;0.007982599062619215;0.003516330726729687;0.0034841014756451663
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;1; ;0.0034489811543418143;0.0;0.0;5.166523330626126E-5;0.0;0.008125888288152059;0.0017634621563379538;0.0031162303879609713;0.004154346498601448;0.0077386576658851755
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;3; ;0.009346124193731487;0.001934186065045698;0.0;0.0;0.0;0.0;0.0;0.002122836354838131;0.0032102747325571763;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;1; ;0.0;0.0;0.0025656687841832653;1.0683857353580497E-4;0.0;0.0;0.005395402498915391;0.0011795511765671173;0.0;3.8018513129679246E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;6; ;0.006007640959349561;0.007517735677235997;0.0;0.005708993690888585;0.01518881185724568;0.0013482224601609448;0.0;0.010268497758249402;0.0046203839388281286;0.002980995406589787
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;6; ;0.001783959959845558;0.0;0.0;0.0010771573647821336;0.0;0.0;0.0010290027204671013;0.004414682519172359;0.0;5.563150237346195E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;3; ;0.006061746437541105;0.015199880497878925;0.004411565520008356;0.0019409466085708292;0.006101362609739485;0.0;0.018346701828935642;0.0048280521502093434;0.0037838938743696444;5.383903496078152E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;6;4; ;0.0;0.0;0.0015531629621153365;0.0;0.0;0.0;0.0;0.002062349227056801;0.0012101727343753407;5.663553760058364E-4
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;6;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
