Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;5; ;0.019408267376474674;0.011517966867692513;0.010324741189312873;0.013409014256277437;0.0207822908921017;0.023267919787745322;0.013745122569075747;0.008176904111331805;0.007430881611393382;0.007063329839723901
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.22025394686190802;0.1983382522766005;0.2528641789892501;0.17185257391248016;0.2177805740249162;0.2221819198547754;0.2265388681860302;0.16697639817043916;0.20128633668802362;0.2023571883226543
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;5; ;0.23442431969872793;0.2386037998554962;0.21871549322978331;0.19947722462406844;0.21846636537523395;0.2548983807911854;0.18428384082050278;0.22152636770105308;0.1960654344603157;0.18106482223839718
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;6; ;0.22923488209400658;0.19824421510135634;0.17641675908582685;0.20103853685679068;0.19345099945593627;0.2166486199487863;0.17403243300200869;0.2111577941957549;0.20641960274383045;0.19327030255408906
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;7; ;0.9007206705044103;0.8979540804014188;0.9169055265972619;0.8951481765033392;0.888947269070254;0.912380310793833;0.9245131540075332;0.9122607450466172;0.9035913636694446;0.9305643941032102
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.8801802648821544;0.8516188271434673;0.8795918651276698;0.9081771278688137;0.8996631030663488;0.8675295240511394;0.9068702617009216;0.9305868165878831;0.8717272397718596;0.9045860436892597
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;8; ;0.008744978021782937;0.006947363671698575;4.457993554026693E-6;0.013121060145966378;0.007634602965117817;0.011807492377361724;0.010047964831374333;0.004876407244954436;0.019121439596114696;0.01615939693775348
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;8; ;0.023542206400210645;0.009687103258091448;0.007158261992630938;0.010464255208651737;0.03498148433733048;0.011665156489644836;0.00985071641891673;0.025818404775927017;0.021027716096453937;0.01259031330390549
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.022382490050596924;0.02333361884481924;0.009909064389169183;0.013031874031646011;0.028664666243920747;0.019300063288930552;0.00756561496132524;0.009401673472348417;0.013012404738127235;0.03578401327457172
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.20028117468141113;0.22019509677826152;0.2683438511333944;0.18428822204720557;0.20711704634701264;0.2056301207342721;0.2157546894970692;0.19724941203055749;0.23581328083290645;0.20136391162016434
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;7; ;0.7114943590894297;0.6514947543384765;0.6659861237842928;0.7047199402219567;0.611142739204555;0.6894767429471309;0.6799990435970807;0.6527441958545234;0.6952374415297232;0.7073435275586025
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.23701863055696787;0.2601456553524879;0.2918047780829209;0.30113015744224597;0.265044914670408;0.2789399005243996;0.30390457892330475;0.2525283555043139;0.2758630650634009;0.2433991364942848
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;3; ;0.021070731935658876;0.006791641709141088;0.013412906630381308;0.026076938498950777;0.0105420961251792;0.014721666885301233;0.013097203569928769;0.0016720148879371185;0.013391159469436292;0.0027711137455502712
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.23659335426642958;0.22553289750706673;0.20983704537327988;0.19974197737405286;0.23345320593818022;0.23303149574032642;0.24324794368193017;0.2360305628879571;0.21043042734533496;0.24300950387007655
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;0.5944500413498749;0.606871428102243;0.6865911771428698;0.6222858652826592;0.6046641445249821;0.5656836881176945;0.6767841092087027;0.6204335487238968;0.661017246884455;0.6788158001687903
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;3; ;0.7524839177276942;0.6971663675811892;0.7267828795698738;0.7356130475794312;0.7555402873160885;0.7320642371434318;0.6965270985550404;0.7420851894183699;0.6964603954800327;0.7102054385560324
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.1902243482468937;0.2417321802227035;0.18770800333697027;0.218487278283794;0.18910962873033618;0.21152307290358063;0.20980320125224902;0.20602644561805217;0.20274461746521397;0.20784196299857183
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;4; ;0.7097808847192385;0.6818532360631699;0.7266712031026131;0.6719920214188182;0.684911715661286;0.6952630665199063;0.7290299659051049;0.6803654863990827;0.6512427050373669;0.6688982243483764
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;2; ;0.9999529561656035;0.9957663794607126;0.9938464370987354;0.9983898382045218;1.0;1.0;1.0;0.9986056472946907;0.9974775411876331;0.9998052567294612
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;2; ;0.7177485444941339;0.6338829617377987;0.7235306889855243;0.7260095566618556;0.6859966383474739;0.7157868176860319;0.7232867441808731;0.6549664440009112;0.6363616443256368;0.683428334945817
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;7; ;0.26356135382648155;0.20984076653362033;0.2467465028986422;0.3505145602990409;0.26957063751194726;0.26082392251560665;0.2545931531492236;0.24739987050981313;0.27934335470347826;0.25716253804662864
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;2; ;0.3002356869378253;0.285670504188032;0.27725433289208573;0.2395735983742941;0.3003604894417312;0.3010919700401364;0.23937725309660093;0.24048307580567968;0.3410927809582949;0.29876790920852814
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;6; ;0.9991059878020404;1.0;1.0;0.9918040970125668;1.0;0.9950603205555922;0.9999702134372096;0.9965227500743796;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;3; ;0.9992818133313994;1.0;1.0;0.9964763109038576;0.9998880601290995;1.0;1.0;0.9975802375666973;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;8; ;0.9956485413202372;0.9944848948789777;0.9912044538795455;1.0;0.9998393194861666;0.9930047902486101;0.9879322049150242;0.9988335225776124;0.9959204293923668;0.9876566037273666
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;4; ;0.0;0.0;0.011968355505465284;0.0;0.009490270275020474;0.011331870437553926;6.284204515517354E-4;0.006966746977882373;0.0020152558970226784;0.013468832602148447
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;2; ;0.007823069923036627;0.01537526569739325;0.013670845725839946;0.009799790797209862;0.013004630978013465;0.010762409019243486;0.0026256573425518814;0.011244127759153956;0.003946790917235421;0.00597320861639386
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.2639598818914561;0.20804658298083073;0.24443233301667455;0.24996212189578523;0.3028598329755463;0.20918569738288081;0.24600403038949906;0.26876931027479073;0.26297134947519196;0.24354381334110825
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;8; ;0.6471484034188736;0.6506515080800441;0.6766023122141295;0.7162540919633459;0.7144333269674448;0.68329200408562;0.6373659575630553;0.6500446611852523;0.6776506044197296;0.6470887775423827
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;2; ;0.2879879402378531;0.29530617680010596;0.3044486903401896;0.290779702419638;0.23320709876214982;0.20037305258818822;0.22393582151745162;0.23218126477355333;0.25382930841973284;0.2541987820700547
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.619728571342772;0.6210685387237795;0.6544095987800373;0.654355044542927;0.6432929697518116;0.68078768034468;0.6351224460707661;0.6974820521419769;0.6997720653928649;0.6623570905060037
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;1; ;0.22525890066825777;0.18698962807298494;0.30268086433522207;0.2583219501758409;0.23264785613559727;0.2714518960117249;0.2409678067710749;0.24076126242046728;0.22546900424161176;0.25762770599927454
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.0;0.006340164772375605;0.0;0.0030736723857291313;0.0043866718694673;0.003465117630464796;0.005901211952084853;0.004398662188111455;0.007638851178211226;0.009033868115439471
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;5; ;0.6844179742959742;0.7264400603458712;0.6759463761259411;0.676980927039441;0.6754174952532639;0.6343484793217746;0.7046924351005153;0.6887512601263683;0.6939684993759996;0.6933958264432715
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;1; ;0.9903431059168343;0.9964794772591515;0.995208760092652;0.998057100961556;0.9975882802217187;0.9988597796937455;0.9977317027982211;0.9904279453345951;0.9985060872392691;0.9993093687263427
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;3; ;0.26981854667795524;0.2916420850569708;0.2575545695407114;0.285227594306385;0.3016701931696356;0.20925584494122243;0.25487617908449967;0.24179670833165826;0.2735385418785592;0.2811600358276421
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;8; ;0.6929229053070826;0.7233682913395699;0.6839524301131098;0.6808782779688018;0.6907748410421668;0.6881330409708132;0.6425041732284833;0.6203741973766367;0.6890315789442351;0.6551449695771621
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;6; ;0.001981612714660822;0.0;2.5904972557416945E-4;0.0011723105275957494;0.0;0.0;0.01025691130035197;0.0;9.002364330829422E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;4; ;0.305950862544584;0.2717400947941812;0.2515232828938027;0.279457557021586;0.3271404820093464;0.3171500533405543;0.31319585726583193;0.2573301581850219;0.32182400248244486;0.25100307389682536
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;7; ;0.1810126245260573;0.2078513710726108;0.1783480885321108;0.2173222197539535;0.21191530475168108;0.23216555384549004;0.1989937141013726;0.17824985668525326;0.23602366539428937;0.19431196938884926
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;3; ;0.015097182604844842;0.01064753088060989;0.005769702029206238;0.0017766313175607898;0.005895532909974071;0.0;0.002276385927725843;0.001063150485853273;5.09180303271503E-4;0.003567803532184138
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;7; ;0.6707026946223336;0.676494147131968;0.7096630694915075;0.6976300414640668;0.6656773999754373;0.6684245106643826;0.6596062039387212;0.6908299367611472;0.6870058072644397;0.6887760811655066
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;6; ;0.217961516254543;0.20645848722219162;0.19975828086021025;0.18959257345130853;0.23867057499197183;0.24856962805717805;0.20184415154324517;0.23905890428341411;0.20269701389461506;0.1554707445740886
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;4; ;0.9984681486778959;0.9924695484797531;0.9963864501536294;0.988878916882339;0.9981832413719438;0.9996497505796209;0.9984323304589258;0.9940006004264071;0.9947252586181632;0.9970627563190325
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;7; ;0.006059250758176044;0.006531995933940306;0.0030394131934377917;0.002841189441519801;0.007775322988537817;0.007183871411874326;0.013910724237300075;0.0013343994878977858;8.21821110407101E-4;6.938175344528407E-4
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;2; ;0.7347989994333562;0.751629442600998;0.7063833362710854;0.6883760449050074;0.7706777052153738;0.73902941835577;0.6998152200736645;0.7547052295642375;0.7195983577555833;0.7002509838397781
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;1; ;7.211054651656373E-4;0.012462604077236856;0.017337641247994064;8.010061953310462E-4;0.0025187884852319133;0.001059207511991363;0.0016075748912076375;0.0019608706503751946;0.0041260512765482656;5.300951715180715E-4
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;4; ;0.6128794775586452;0.5943866192517335;0.6827024933358811;0.6244991778883489;0.5913493920971274;0.5581208390217225;0.6136383170971502;0.6049047026195784;0.6370880250170066;0.6376791333099486
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;5; ;0.016768558986370863;0.006530863927197128;0.0012011112656899084;0.01240276821610174;0.009076671197644727;0.006504405660420013;0.005341853001081443;0.0;0.006450461964360597;0.0021387949500574926
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;5; ;0.21948534123386337;0.1856034097867355;0.25418706757209625;0.212625621853104;0.2252882597404758;0.23070941719840748;0.2227160289657854;0.18436273759330532;0.23066911340732843;0.17617531237892461
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;1; ;0.6936757221163476;0.7239559376513776;0.7538946689072684;0.6459217242488007;0.7546524854531237;0.681897480234646;0.6715377355451649;0.6849219492479801;0.6329419586354914;0.6832591318024422
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;5; ;0.6770236327940687;0.6512428713922186;0.6724691492907803;0.6318601879147556;0.6938812782991978;0.7151979329926669;0.6509948040937125;0.6983009005430051;0.620944414246786;0.6541291773751968
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;1; ;7.615759721693058E-4;0.008066200670541576;0.009484023748045899;0.0026005985939051507;0.010183627388529065;4.813277545384204E-4;0.002715964455526584;0.0017309158592261475;0.004314959030586017;0.0018612681932788338
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;6; ;0.006725294158600286;0.008052999616379897;0.0;0.005492665058935107;0.0015914416569968667;0.004386288845511795;0.003180951775995953;0.004045078523647993;0.0021018519486376754;0.0037703155762005332
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;6; ;0.6558814447231383;0.7226002946799301;0.684575955046244;0.6795658528549184;0.7365109732271237;0.6965402993895338;0.7160571237018191;0.6736995425165136;0.6309140635771059;0.7011463732298102
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;4; ;0.001402865083393087;0.008821658666224206;0.009405347283818461;0.001982359842427312;0.007579959638252416;4.543375498867563E-4;0.007075148258347286;0.004945306290032537;0.005203212291437629;0.002664577991499717
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;7; ;0.0;0.0;0.00612598551163673;1.862164631127349E-4;0.005424795693551335;0.009961507152045244;4.162003642261166E-4;2.761356832282688E-4;9.168850144400482E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;8; ;0.005569098932822075;0.0049016134733409576;9.709844640668726E-4;0.0038175568068735967;0.003185513262755107;0.01126200218903268;2.179417763157014E-4;0.0;0.0022281929616409053;0.0010959796331062768
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;5; ;8.750352891139397E-4;0.0018426915210336403;0.010365159853874761;0.024716168366628044;0.005122153986603018;0.008287500081767908;0.019029513082882598;0.007819522331252366;0.010145758069592994;0.00177070222089634
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;7; ;0.9993533886014951;0.9995803408990721;0.9996906035724473;0.9996208578047188;0.9936141709253786;0.9974266199372346;0.9998005562229876;0.9974699932427075;0.9994306933878976;0.9964180874995862
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;8; ;0.012228555887579482;0.013704876372847612;0.014145639624720405;0.012513433086199743;0.006120439958454185;0.015607637972022354;8.193377675221836E-4;0.002153749037906956;0.007687995830810336;0.005347591609987455
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;5; ;0.9929782040204442;0.9978713644046963;0.9992199775145781;0.9989439669577369;0.9965350445272433;0.9957927702199859;0.9920743714574748;0.990932569924178;0.9997869876380997;0.9993941000467966
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;8; ;0.20020462667526584;0.20442343982297023;0.18190166073379166;0.22004694290763482;0.20506672465634823;0.20409505982493567;0.21790768095462082;0.20328412340936025;0.2716234763932567;0.2363032545619171
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;8; ;0.21623915956195894;0.22382784292229901;0.2398326173136159;0.18666898590259612;0.2612893698529175;0.26360968516904915;0.2359680182093796;0.2050726083822704;0.24373655453307097;0.21315842108278577
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;3; ;0.25929826557855357;0.25168212700047027;0.29187224166676085;0.2068897850219177;0.2882647201651867;0.2740129584859767;0.32213165074179123;0.20696416624993433;0.31695876858103533;0.2772923608148876
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;3; ;0.6402693393683421;0.645899239207331;0.6953701916463757;0.6532891695920982;0.6679064816360641;0.6350150688896082;0.6992448627794902;0.6722826123346706;0.710137679183301;0.6482178831948757
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;7; ;0.981348695214231;0.9675141236615619;0.9728078925450919;0.972558290548197;0.9776084221629116;0.9556061737263329;0.9653794164705194;0.9588363011034329;0.9767739972491833;0.9636772699296172
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;1; ;0.8855693756934478;0.8751004235980765;0.9022811423450166;0.8550709470029887;0.8552527948716928;0.8619163621842783;0.8631422344544739;0.8570702040449176;0.8064036869913818;0.8663374925434058
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;3; ;0.34312825283045734;0.3949044908288395;0.4099989722593746;0.39717557399095427;0.4052371696714902;0.36266620058650917;0.3367338634986117;0.37201282522479484;0.40762005832183545;0.38169628327704413
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;4; ;0.8010871585216173;0.7706094768820009;0.7984015846973397;0.8442758442765815;0.7908193220306403;0.796680971194457;0.8206889719009685;0.8360184246706858;0.8478524735506663;0.8553510989382401
