Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;6; ;0.033112582781456956;0.03281519861830743;0.03008849557522124;0.03114754098360656;0.02680067001675042;0.043859649122807015;0.03354632587859425;0.02181208053691275;0.028662420382165606;0.032148900169204735
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;7; ;0.5667808219178082;0.5420711974110033;0.5646687697160884;0.5752508361204013;0.5867346938775511;0.5922330097087378;0.5698729582577132;0.5479930191972077;0.603648424543947;0.5416012558869702
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;5; ;0.5159744408945687;0.5168918918918919;0.5018656716417911;0.48606271777003485;0.5149006622516556;0.4949664429530201;0.4916387959866221;0.5;0.48857644991212656;0.5025466893039049
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;8; ;0.0;0.0017271157167530224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;8; ;0.0;0.0016366612111292963;0.0017301038062283738;0.0016260162601626016;0.0016155088852988692;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0017271157167530224;0.0;0.0;0.0;0.0;0.0;0.0017301038062283738
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;3; ;0.026755852842809364;0.04006677796327212;0.03618421052631579;0.02773246329526917;0.03241491085899514;0.02735042735042735;0.0378657487091222;0.032467532467532464;0.037366548042704624;0.03215434083601286
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;7; ;0.25177304964539005;0.17465753424657535;0.22321428571428573;0.1886178861788618;0.20552677029360966;0.2231543624161074;0.16984402079722705;0.18927973199329984;0.22852512155591573;0.17717206132879046
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.020618556701030927;0.02680067001675042;0.025295109612141653;0.017432646592709985;0.01639344262295082;0.018272425249169437;0.030959752321981424;0.017699115044247787;0.018092105263157895;0.015706806282722512
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.015202702702702704;0.02097902097902098;0.013179571663920923;0.009917355371900827;0.0196078431372549;0.021702838063439065;0.01206896551724138;0.015517241379310345;0.015901060070671377;0.014778325123152709
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.157439446366782;0.1605351170568562;0.19652173913043477;0.18993506493506493;0.1913477537437604;0.163003663003663;0.17017828200972449;0.15245901639344261;0.15495207667731628;0.14457831325301204
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;3; ;0.23529411764705882;0.25844594594594594;0.22818791946308725;0.21575342465753425;0.2732049036777583;0.23841059602649006;0.21630615640599002;0.24436741767764297;0.2634228187919463;0.27871621621621623
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;5; ;0.013377926421404682;0.006482982171799027;0.006920415224913495;0.008818342151675485;0.010401188707280832;0.008278145695364239;0.010084033613445379;0.011725293132328308;0.019834710743801654;0.008389261744966443
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;4; ;0.2030716723549488;0.15973377703826955;0.18485915492957747;0.19827586206896552;0.21978021978021978;0.25949367088607594;0.21228070175438596;0.2052980132450331;0.19642857142857142;0.2268041237113402
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.8887070376432079;0.9131205673758865;0.9159519725557461;0.9197080291970803;0.9273648648648649;0.9422066549912435;0.927710843373494;0.9293563579277865;0.9370748299319728;0.9120521172638436
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;2; ;0.19365609348914858;0.14548238897396631;0.20583468395461912;0.20198675496688742;0.2054794520547945;0.19387755102040816;0.18213058419243985;0.19966442953020133;0.2108843537414966;0.2182468694096601
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;7; ;0.009302325581395349;0.014634146341463415;0.022146507666098807;0.03171953255425709;0.0176;0.019417475728155338;0.011986301369863013;0.01950354609929078;0.025167785234899327;0.023172905525846704
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;2; ;0.009404388714733543;0.013582342954159592;0.004975124378109453;0.009868421052631578;0.017828200972447326;0.02159468438538206;0.01644736842105263;0.02654867256637168;0.008389261744966443;0.025889967637540454
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;6; ;0.9143780290791599;0.8929889298892989;0.9180887372013652;0.9147157190635451;0.9353796445880452;0.9042016806722689;0.9294532627865961;0.9293103448275862;0.9092331768388107;0.9232111692844677
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;3; ;0.9337641357027464;0.8959349593495934;0.9307958477508651;0.9064039408866995;0.9238410596026491;0.9273570324574961;0.9061433447098977;0.898360655737705;0.9333333333333333;0.931637519872814
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;8; ;0.8890756302521008;0.9256055363321799;0.8982758620689655;0.8760907504363001;0.9056261343012704;0.9012539184952978;0.8852739726027398;0.8662207357859532;0.9175438596491228;0.9117647058823529
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.003194888178913738;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.02155887230514096;0.02576489533011272;0.005199306759098787;0.018518518518518517;0.013136288998357963;0.00931098696461825;0.029459901800327332;0.027777777777777776;0.03690685413005272;0.01746031746031746
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;8; ;0.24180967238689546;0.17922948073701842;0.21688741721854304;0.21855345911949686;0.19306930693069307;0.20707070707070707;0.18037974683544303;0.15920398009950248;0.21811460258780038;0.19047619047619047
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;2; ;0.021922428330522766;0.018867924528301886;0.038128249566724434;0.01549053356282272;0.012433392539964476;0.026143790849673203;0.015202702702702704;0.017054263565891473;0.02264808362369338;0.01854974704890388
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;6; ;0.1910828025477707;0.20695652173913043;0.2;0.2293103448275862;0.18855218855218855;0.20904836193447737;0.1875945537065053;0.2222222222222222;0.18181818181818182;0.19655172413793104
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;1; ;0.022608695652173914;0.017488076311605722;0.02287581699346405;0.01206896551724138;0.022222222222222223;0.017241379310344827;0.008025682182985553;0.0210896309314587;0.018867924528301886;0.008561643835616438
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;5; ;0.23130434782608697;0.17474048442906576;0.17688266199649738;0.18319327731092436;0.22298456260720412;0.18248175182481752;0.23479729729729729;0.21901528013582344;0.22419354838709676;0.23128119800332778
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;1; ;0.8785211267605634;0.8868852459016393;0.9165275459098498;0.8881118881118881;0.8809523809523809;0.8849407783417935;0.8986254295532646;0.8448275862068966;0.8830128205128205;0.9290540540540541
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;3; ;0.029159519725557463;0.021996615905245348;0.020967741935483872;0.014900662251655629;0.012216404886561954;0.025817555938037865;0.02321724709784411;0.028523489932885907;0.016611295681063124;0.011705685618729096
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;8; ;0.21008403361344538;0.18211920529801323;0.2532894736842105;0.19439579684763572;0.2041522491349481;0.20991735537190082;0.19089316987740806;0.18808777429467086;0.22469982847341338;0.2138047138047138
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;4; ;0.0220125786163522;0.009584664536741214;0.0180623973727422;0.0210896309314587;0.020442930153321975;0.0224;0.01763668430335097;0.02689075630252101;0.03833333333333333;0.022913256955810146
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;7; ;0.010327022375215147;0.004909983633387889;0.014802631578947368;0.009933774834437087;0.007017543859649123;0.020700636942675158;0.005119453924914676;0.004975124378109453;0.02079722703639515;0.0065252854812398045
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;7; ;0.2066772655007949;0.21465076660988075;0.25900514579759865;0.21273031825795644;0.22108843537414966;0.17301038062283736;0.1944922547332186;0.18292682926829268;0.20287539936102236;0.23633440514469453
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;6; ;0.015463917525773196;0.008865248226950355;0.011647254575707155;0.02027027027027027;0.009983361064891847;0.0106951871657754;0.011589403973509934;0.01436265709156194;0.02054794520547945;0.01048951048951049
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;4; ;0.8964941569282137;0.8616144975288303;0.8996539792387543;0.8687196110210696;0.9028662420382165;0.8711340206185567;0.88107202680067;0.8972712680577849;0.8873483535528596;0.9019264448336253
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;2; ;0.2395104895104895;0.28717948717948716;0.1841680129240711;0.2328767123287671;0.27258320126782887;0.2635135135135135;0.23696682464454977;0.2337228714524207;0.22405271828665568;0.25844594594594594
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;4; ;0.1695447409733124;0.1567291311754685;0.15892857142857142;0.15719063545150502;0.16291161178509533;0.2218700475435816;0.17940199335548174;0.1645367412140575;0.16188870151770657;0.18302828618968386
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;5; ;0.016835016835016835;0.014195583596214511;0.01;0.02254428341384863;0.01990049751243781;0.02268760907504363;0.014975041597337771;0.0088339222614841;0.010452961672473868;0.011272141706924315
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.19838709677419356;0.2204861111111111;0.20938023450586266;0.18456375838926176;0.23778501628664495;0.21096345514950166;0.22180451127819548;0.1746031746031746;0.1962457337883959;0.19898819561551434
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;5; ;0.22277227722772278;0.20222929936305734;0.2052980132450331;0.1902439024390244;0.19864176570458403;0.22837370242214533;0.2;0.19440353460972018;0.1804635761589404;0.18106312292358803
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;6; ;0.2135593220338983;0.19966722129783693;0.1899159663865546;0.2158154859967051;0.18694885361552027;0.21777003484320556;0.19337979094076654;0.21212121212121213;0.20854700854700856;0.16055846422338568
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;7; ;0.9134125636672326;0.8962108731466227;0.9074380165289256;0.897133220910624;0.9078498293515358;0.9142857142857143;0.9255499153976311;0.9125214408233276;0.9083191850594228;0.9297945205479452
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.8809523809523809;0.861646234676007;0.87751677852349;0.8913738019169329;0.9051094890510949;0.8557844690966719;0.9140893470790378;0.9268707482993197;0.8792517006802721;0.8845470692717584
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;8; ;0.006993006993006993;0.013782542113323124;0.0017482517482517483;0.010101010101010102;0.008156606851549755;0.016233766233766232;0.009041591320072333;0.010033444816053512;0.017350157728706624;0.01692047377326565
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;8; ;0.021346469622331693;0.017123287671232876;0.009419152276295133;0.00966183574879227;0.03103448275862069;0.013114754098360656;0.013605442176870748;0.011570247933884297;0.016556291390728478;0.01592920353982301
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.017123287671232876;0.027070063694267517;0.015050167224080268;0.012522361359570662;0.027868852459016394;0.021630615640599003;0.012280701754385965;0.01669195751138088;0.02195945945945946;0.019672131147540985
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.21262458471760798;0.20064724919093851;0.2524752475247525;0.18739352640545145;0.23865546218487396;0.20723684210526316;0.2146422628951747;0.1912280701754386;0.21808510638297873;0.2039151712887439
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;7; ;0.6900489396411092;0.6489533011272142;0.6403225806451613;0.704225352112676;0.657762938230384;0.667741935483871;0.6910016977928692;0.6368078175895765;0.7165492957746479;0.6913357400722022
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.2487644151565074;0.2757527733755943;0.32131147540983607;0.3014354066985646;0.24872231686541738;0.2854838709677419;0.309328968903437;0.25496688741721857;0.2713310580204778;0.24766355140186916
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;3; ;0.026101141924959218;0.008156606851549755;0.01675041876046901;0.013289036544850499;0.010327022375215147;0.0121765601217656;0.011725293132328308;0.0018050541516245488;0.016181229773462782;0.003389830508474576
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.21391304347826087;0.20458553791887124;0.23599320882852293;0.20067453625632378;0.23620689655172414;0.23578595317725753;0.23393739703459637;0.2332761578044597;0.22165820642978004;0.2292358803986711
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;0.6150081566068516;0.6080402010050251;0.6747967479674797;0.6276083467094703;0.6194539249146758;0.6085470085470085;0.6387434554973822;0.6233108108108109;0.657672849915683;0.6495016611295681
blocking probabilities per pair and bandwidth;4;160.0Gbps;8;3; ;0.74822695035461;0.6907216494845361;0.7232;0.7297297297297297;0.7373271889400922;0.7085514834205934;0.7215189873417721;0.7289879931389366;0.7036395147313691;0.7216494845360825
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.20446735395189003;0.22298456260720412;0.20272572402044292;0.20441988950276244;0.2;0.20136518771331058;0.22508038585209003;0.21069182389937108;0.21;0.21951219512195122
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;4; ;0.6855345911949685;0.6526138279932546;0.6968174204355109;0.6496913580246914;0.7023411371237458;0.7223140495867768;0.7081260364842454;0.6777777777777778;0.6548507462686567;0.6739495798319328
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;2; ;0.9984276729559748;0.9964912280701754;0.9967741935483871;0.9982935153583617;1.0;1.0;1.0;0.9983361064891847;0.9965576592082617;0.9982517482517482
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;2; ;0.7106164383561644;0.6612111292962357;0.714765100671141;0.7261261261261261;0.6993127147766323;0.687392055267703;0.6849757673667205;0.6854304635761589;0.6566604127579737;0.6992753623188406
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;7; ;0.2517361111111111;0.23366013071895425;0.28429752066115704;0.28169014084507044;0.26534296028880866;0.2667706708268331;0.2513464991023339;0.27702702702702703;0.28346456692913385;0.274442538593482
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;2; ;0.27879799666110183;0.320695102685624;0.2854785478547855;0.24483306836248012;0.3076923076923077;0.2785714285714286;0.25;0.24390243902439024;0.3006993006993007;0.2847571189279732
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;6; ;0.9982394366197183;1.0;1.0;0.9937007874015747;1.0;0.998371335504886;0.9983844911147012;0.995114006514658;1.0;1.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;3; ;0.996694214876033;1.0;1.0;0.9983471074380166;0.9982935153583617;1.0;1.0;0.9965337954939342;1.0;1.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;8; ;0.9964476021314387;0.9983579638752053;0.9948364888123924;1.0;0.9966159052453468;0.992818671454219;0.9946524064171123;0.9982238010657194;0.9983079526226735;0.9887640449438202
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;4; ;0.0;0.0;0.011299435028248588;0.0;0.008264462809917356;0.009538950715421303;0.0016051364365971107;0.008051529790660225;0.0033112582781456954;0.006644518272425249
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;2; ;0.010835913312693499;0.014900662251655629;0.008051529790660225;0.008431703204047217;0.015437392795883362;0.013605442176870748;0.003590664272890485;0.0125;0.007246376811594203;0.009560229445506692
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.27166666666666667;0.22260869565217392;0.25183823529411764;0.24875621890547264;0.282312925170068;0.21963394342762063;0.2794561933534743;0.28753993610223644;0.23809523809523808;0.23885918003565063
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;8; ;0.6631578947368421;0.6655112651646448;0.6923076923076923;0.7047913446676971;0.6898954703832753;0.6884681583476764;0.6581059390048154;0.6432078559738135;0.6688741721854304;0.6428571428571429
blocking probabilities per pair and bandwidth;4;160.0Gbps;8;2; ;0.2568218298555377;0.29276315789473684;0.28209459459459457;0.2366288492706645;0.2512820512820513;0.23529411764705882;0.2387312186978297;0.24273504273504273;0.25662251655629137;0.24288107202680068
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.6222961730449251;0.6502463054187192;0.6243194192377496;0.6595744680851063;0.6638513513513513;0.6745362563237775;0.6472602739726028;0.690625;0.6920415224913494;0.6776729559748428
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;1; ;0.22338568935427575;0.21710526315789475;0.2833333333333333;0.24496644295302014;0.21612349914236706;0.23170731707317074;0.23333333333333334;0.2202797202797203;0.20068027210884354;0.25555555555555554
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.0;0.0017211703958691911;0.0;0.005016722408026756;0.007017543859649123;0.008503401360544218;0.0017211703958691911;0.0036231884057971015;0.006825938566552901;0.004878048780487805
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;5; ;0.655536028119508;0.7105263157894737;0.6650082918739635;0.6822107081174439;0.6701208981001727;0.6512;0.7160883280757098;0.6860282574568289;0.6789915966386555;0.6952224052718287
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;1; ;0.9899665551839465;0.9950413223140496;0.9951377633711507;0.99644128113879;0.9966832504145937;0.9964912280701754;0.9983606557377049;0.9933884297520661;0.9983079526226735;0.9966273187183811
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;3; ;0.2562396006655574;0.27675840978593275;0.2700490998363339;0.27380952380952384;0.2677966101694915;0.24955752212389382;0.25254237288135595;0.27073552425665104;0.2830188679245283;0.2562396006655574
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;8; ;0.677536231884058;0.722972972972973;0.6931637519872814;0.6677852348993288;0.68561872909699;0.6795952782462057;0.6661184210526315;0.6181229773462783;0.7092084006462036;0.6611570247933884
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;6; ;0.0016207455429497568;0.0;0.0017543859649122807;0.003590664272890485;0.0;0.0;0.006666666666666667;0.0;0.0016207455429497568;0.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;4; ;0.3212996389891697;0.2605177993527508;0.27288428324697755;0.2672413793103448;0.31866197183098594;0.32941176470588235;0.2939297124600639;0.2611570247933884;0.29256198347107437;0.27586206896551724
