Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;19;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;19;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;1;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;1;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;7;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;1;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;11;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;7;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;11;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;11;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;19;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;21;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;18;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;3;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;14;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;5;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;16;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;22;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;1;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;24;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;23;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;9;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;12;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;13;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;8;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;17;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;19;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;10;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;15;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;19;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;20.0Gbps;20;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
