Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;6; ;0.22485820163045295;0.2309050753146736;0.19959346596694286;0.23587846751428582;0.24941992554178788;0.2727095217078067;0.2357846244248716;0.2723753053579247;0.26825526165830604;0.18999105283381834
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;4; ;0.9993274237834971;0.9952494465206219;0.9993160014771465;0.9990784053199255;0.9896062179413174;0.9983036229228935;0.9983232855676166;0.9856791613956549;0.999581503047999;0.9980448715614533
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;7; ;0.006895881625513275;0.007542294184282756;0.013640497962471656;0.007154764651569064;0.007525361432523061;0.012079044409863694;0.009479423892277974;0.015090922876085155;0.006698407700819863;0.011747103567391773
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;2; ;0.7265516937478936;0.7521977556983939;0.7590687918162412;0.7459935469766826;0.7583545965777401;0.74263819639833;0.7585210127268772;0.7552016041114122;0.7384828737657839;0.7191962132121684
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;1; ;0.006021298667950444;0.005702244707785261;0.004712217930172953;0.009472629664348928;0.008799247835241143;0.008321609436187394;0.007676922312764897;0.009235367151753847;0.00762875477464181;0.01124133537020737
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;4; ;0.7077005570165538;0.6625788194059901;0.7096801016098242;0.687847583788058;0.6015254032884677;0.6189905051070358;0.6391808178693762;0.6328874615310733;0.647391208797072;0.6525272336876331
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;5; ;0.012344247662091879;0.023583594982380683;0.01071768232635473;0.008060223545630322;0.00783767559601355;0.01389602431601648;0.007185526018499992;0.012926681455966567;0.014107134660970333;0.012879554234969622
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;5; ;0.2519121336333078;0.24625286177454073;0.23921665447328488;0.2901794150814615;0.2801557250389434;0.2992695562179237;0.2742552806300458;0.2370118286125698;0.3259155650535146;0.24980642317585466
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;4;1; ;0.6979119856298187;0.7027105997183324;0.7307235344219359;0.7120637013066006;0.6468031755618283;0.6688909116962969;0.6924019357885797;0.6509594003444583;0.7459199499134216;0.6835569475660649
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;5; ;0.7014767585086905;0.6710918077364034;0.6512959226668965;0.6317590967788861;0.6911123802587283;0.6899233659029775;0.6977369433653234;0.6843544428808008;0.6983820735512093;0.7183383165812343
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;8;1; ;0.00277876884794632;0.011500817051318677;0.004947871007766623;0.02542558190533339;0.004898119387795155;0.006362597106859672;0.016024683194552636;0.013810804200804053;0.010899979604384985;0.00983404657369151
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;5;6; ;0.007393162821427078;0.0033235966193446384;0.007526304076066203;0.007641696991005027;0.010155017179466711;0.0038472096055373675;0.0022316667308115465;0.018381972855544815;0.0091880720599734;0.007808544807927281
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;6; ;0.6682525588946449;0.6781494776216462;0.7245597855791169;0.7128355598242162;0.6605125965890057;0.7076507860504337;0.7569148028800037;0.7189400882949475;0.6412829793402544;0.6602611735488821
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;4; ;0.012939198039703208;0.007186685593685178;0.013542852729998047;0.004608085355055528;0.006737188653880824;0.004984336127060588;0.010947212661560535;0.011978747584052596;0.009535281672551396;0.017258759383549406
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;7; ;0.003955397273998536;0.0010585524757247336;0.005218123849935853;0.004129376949839507;0.0;0.0038706149652849454;0.0;0.0019960793310443256;0.009954293518009147;0.010163063482152665
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;8; ;0.02139663467907467;0.01488121425656025;0.01478138386739765;0.008986218563563039;0.012476911356272767;0.009255500849774582;0.011867521031523137;0.003172987261653142;0.0035640700069967234;0.00513172314158056
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;5; ;0.012278265851077863;0.011725108193256843;0.015014304475383497;0.01756320913539344;0.021313024518427644;0.00843744413872647;0.007461900394371981;0.014432418103792949;0.018639118639703255;0.015555273576146429
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;3;7; ;0.9950979839344093;0.9963369591245363;0.9858718171101092;0.9993578500247551;0.9999104302950005;0.9998386051220014;0.995949549803361;0.9978400831537111;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;7;8; ;0.014917897670102903;0.016649131835291372;0.014629029538448943;0.01981393259101002;0.01350320820956995;0.011271193778079846;0.007841630529278068;0.008610652927736669;0.031178022552639715;8.159813974253224E-4
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;5; ;0.9919370331931319;0.9930193469576573;0.9913976010617411;0.9979287523251138;0.9988019874959011;0.9884400238754861;0.9981010653152017;0.9985499379282193;0.9981715797935815;0.9915568909397798
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;2;8; ;0.3124814650312921;0.24264595737656952;0.26093372324385217;0.24583459535520605;0.18407991351450015;0.24120092540950336;0.21257383946653524;0.2569231322139008;0.23130570958863678;0.2500846282060674
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;8; ;0.2640773137105277;0.25544812018291946;0.20905482170437228;0.2862886219548072;0.2883375975595746;0.2652528607640385;0.320308855597255;0.23913621114787717;0.31987420475369477;0.2492620597265669
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;1;3; ;0.2567232611382446;0.32372649768966166;0.3104600293611176;0.3053447377200128;0.2906522979256834;0.29340296242072017;0.3380959226398204;0.298300152855876;0.3266488593622843;0.337111932598703
bandwidth blocking probabilities per pair and bandwidth;4;160.0Gbps;6;3; ;0.7175170846909313;0.7099715175847747;0.7308631841019498;0.7260268278762732;0.6818738963166984;0.6791608473166988;0.7223387150686978;0.6681005262323685;0.6801619466707672;0.7255788901149806
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;7; ;0.9865117675444702;0.9751613389306272;0.9874001311413428;0.9828278368785615;0.9547745992880236;0.9779334596774524;0.9638993436507275;0.9796001220322845;0.969599859506667;0.9779119770922717
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;1; ;0.9201951833671438;0.832288939806739;0.865272160683158;0.8993003815149648;0.8698938999444394;0.8841862720754001;0.8683105368719862;0.8669560570968831;0.9007947816723594;0.891654496053984
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;3; ;0.44086922771909653;0.42604549666407476;0.4381935773158898;0.45359261418068886;0.4029956556912485;0.39610055262487104;0.43549699284813703;0.45769814125150876;0.4418972357268609;0.3573501453768628
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;4; ;0.8207833626241281;0.8382272458429139;0.8141178212828255;0.8194121505197992;0.8586550571742476;0.8548414475530653;0.8026382992204811;0.7883928362490785;0.8365625993618037;0.8214381234029514
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;1; ;0.9766625214110014;0.9755442995393117;0.9753143329386154;0.9770390620439564;0.9702062345512473;0.9703706101805818;0.9468996773669113;0.9641251506711707;0.9575205086008542;0.9585812595162503
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;3; ;0.9799328935182765;0.9801475889409266;0.9885441788684609;0.9770961839356856;0.9883190335416548;0.9846335594608931;0.9876454966997327;0.9625047926842051;0.998400311327998;0.9911375302525701
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;5; ;0.7993535950130032;0.803206350360262;0.8390244657557976;0.8594083405724351;0.8185629209088114;0.7720898449784102;0.8453791652053972;0.7853123845553704;0.8217371473106524;0.8171986617382249
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;4; ;0.972335769525578;0.9695590048342638;0.9642913791242584;0.9857717711337185;0.9649887170148003;0.9672473146275825;0.9754444419796515;0.9748357089718237;0.9667187613091887;0.9797342415428192
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;6;2; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;2; ;0.9688968169254204;0.9722132550144652;0.9781279067594145;0.9749476728807717;0.9849559691174794;0.9751275884199795;0.9759736728981343;0.9604580524065202;0.9728853937509557;0.9687288384856126
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;7; ;0.8805335987908964;0.865569953467508;0.8639126445172528;0.8588677473744384;0.8757653841403789;0.8402033820539176;0.914463470697922;0.8700846597716088;0.8882628809838232;0.8524080238550436
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;2; ;0.8786717398466445;0.8708287891375756;0.8869971083675611;0.8184555925680481;0.8686676453572847;0.9017858701602126;0.8862626285862087;0.8772891454120219;0.8569492347829761;0.856701936383662
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;6; ;1.0;0.9993506564956022;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.996023907448711
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;3; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;8; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;4; ;0.3173450532302137;0.3366848160688476;0.3149967506734798;0.2754447897813084;0.27360952791714993;0.3153352114878671;0.2781549821478665;0.2971294312557169;0.28815034737734424;0.2813398092769558
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;2; ;0.39841079886767;0.46045213172761584;0.4790554294137378;0.3921095088671501;0.3861458449850379;0.44861193216677026;0.4129976963311137;0.36931673028502204;0.39370744280808617;0.4225036563915734
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;6; ;0.8863296644380793;0.8498759165283019;0.871711056813455;0.8611917953748239;0.8604264356261989;0.8989817356009964;0.9016645664010268;0.9015761399896562;0.8440236335486194;0.9068829209967856
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;8; ;0.9733274023187322;0.9858348576399221;0.9806729635234888;0.9778503731525202;0.9906245813897852;0.96831419543669;0.9747367774793387;0.9703240136558093;0.9675795857226732;0.9860558763722932
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;2; ;0.7997036377035759;0.8634304721663646;0.8485859816694763;0.8589971561211301;0.8280943020091153;0.8110793491564523;0.8478125810925288;0.8307506135295394;0.8570420981733023;0.8526790887572209
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;6; ;0.9679315143556037;0.9808176244078067;0.9800406944543453;0.9812668573646262;0.9775569163692294;0.9733522540318609;0.9757346267036437;0.9639568303983499;0.9933513463267258;0.9850508846305942
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;1; ;0.912490116666629;0.7711157439031592;0.8203564098879298;0.8585313613872484;0.809632384042274;0.8117314833866017;0.8092013933847783;0.8635016722007104;0.7910284353365254;0.8422693312747058
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;1;2; ;0.3353735857146877;0.2801315546249071;0.23076162541550338;0.30893359308608104;0.26163844920582635;0.3067434276579202;0.261247903753054;0.25625458653750355;0.2688242796621369;0.27979018085652196
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;5; ;0.9748191801914154;0.9682394622573927;0.9713395819467499;0.9777577798977517;0.9884205839378053;0.9695878743411436;0.985531992560918;0.964754090520441;0.9612811127124367;0.9731770796312218
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;1; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;3; ;0.8377883002490484;0.8426800181159134;0.8652051061233267;0.8313003179458358;0.8563744702781704;0.7876691370991429;0.8359718857538359;0.8657535676164781;0.906718973227845;0.8502101949162246
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;8; ;0.9891151171468713;0.9871644805354403;0.9753584647532004;0.9726560327457077;0.9813888672014055;0.9758839444733031;0.9899897160143097;0.9626837962658564;0.957340670681872;0.9770328609240587
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;6; ;0.18661959032544645;0.1946142494560963;0.18010112669192022;0.19298374857441647;0.2070551400573233;0.22751827308741115;0.21093551559281562;0.18764651538495347;0.15968882838658907;0.228889205324464
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;4; ;0.8900257878776019;0.9073169158341531;0.871253360369418;0.8960999731836296;0.870570614499213;0.8661735999160033;0.8585826176279583;0.8651866545640886;0.8701076313832369;0.8635931788528923
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;7; ;0.7946349383364841;0.7999226459000166;0.8290579365253861;0.8303938165726693;0.7899064161585359;0.8232791676773166;0.8153947720613299;0.8093106850103055;0.7744497834441206;0.806438078263608
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;3; ;0.27266807421932215;0.2738746050995474;0.22072060684750577;0.2814442890823432;0.28439697911048756;0.24400181056139197;0.22016701676059963;0.248923727232852;0.2869907034269731;0.27862347584248964
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;7; ;0.9595870219673328;0.9718958286364343;0.9753517307345339;0.9831355588177418;0.9585613004418935;0.9555268899958291;0.995689597151974;0.9852393477326391;0.969195838099529;0.9881624841246097
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;6; ;0.8815657084257381;0.8049069832532938;0.8164790317344486;0.7938472341592128;0.7784605751913755;0.8167517464273739;0.791334692240884;0.821295800429041;0.7843511177923889;0.8422798550311775
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;4; ;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;7; ;0.29927527368604306;0.33425457724737945;0.32474167693285483;0.32380691362379427;0.3181770774006212;0.37926753100577737;0.3236012691236584;0.3396720323702779;0.3659408432566336;0.33700025692167473
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;2; ;0.981924116214808;0.9731517524538271;0.9879350483921435;0.9816664310528757;0.9749593371539503;0.9866017235197141;0.9883987097811756;0.9814771214442961;0.9867130378993458;0.9851333065789335
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;2;1; ;0.2709797599417103;0.25063863428716254;0.3368076191330028;0.2495975318169273;0.2844951692796246;0.30945513380323697;0.26076986656649337;0.30520703434208135;0.3174913345642114;0.2888985352608221
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;4; ;0.9640767689779999;0.9456289458187106;0.9475185579954264;0.9717200034693135;0.953420625442034;0.9782251778698605;0.9762726917257917;0.9511595721943467;0.968178423777057;0.9485414403738801
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;5; ;0.2855491740839164;0.34448379603855506;0.2523767173917152;0.29341653361753395;0.2856085216043582;0.2552437112184386;0.28441826884674065;0.31627180959003043;0.2844806110803854;0.27480650650728244
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;7;5; ;0.7756212416034198;0.8701273484428694;0.7916765251247508;0.8066994698152578;0.7996194133267565;0.7855267358687805;0.8459333674452457;0.8019025023612807;0.8224472232071166;0.8337078927574083
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;4;1; ;0.9925745684898443;0.983049758084434;0.9724341840098167;0.9915448496610293;0.9782374573519566;0.9854186182555922;0.9744468269822256;0.9811864499383209;0.9721808246055729;0.9707674482634596
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;5; ;0.981398751227687;0.9823725389098584;0.9899140129816476;0.9673061171906727;0.9539968005696522;0.9786646824405437;0.986247948467976;0.9592018943175923;0.991338484325856;0.9759240532635998
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;8;1; ;0.2659023808678898;0.2720221653589173;0.3112302363555677;0.3595214301288168;0.279397951244612;0.3443305769969215;0.31889445606182354;0.2542656593576326;0.2679363139992814;0.2911251416450421
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;5;6; ;0.31109336098474133;0.302255210071359;0.34277997708788727;0.28826294877823466;0.26246880487202046;0.28936775432205714;0.2888421279583752;0.2732272439317818;0.32126224236960776;0.32682414659193015
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;6; ;0.993348684616238;0.9835077726512805;0.9777840598703864;0.9713677309289573;0.9744742384884413;0.9927312950741257;0.9842494561413437;0.9812107382971557;0.9798988145752302;0.9685720469519319
bandwidth blocking probabilities per pair and bandwidth;4;320.0Gbps;3;4; ;0.3039466218577964;0.30388020770584645;0.28567891886666374;0.2920432309636919;0.25865674856780724;0.2792474672324071;0.2389340748755219;0.2561202122220284;0.3395816132520363;0.2896261477527325
