Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;4;40.0Gbps;4;1; ;0.0180623973727422;0.03691275167785235;0.021052631578947368;0.03145695364238411;0.011589403973509934;0.020338983050847456;0.04384485666104553;0.017123287671232876;0.027552674230145867;0.021702838063439065
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;5; ;0.0256;0.025;0.0405616224648986;0.021638330757341576;0.03292894280762565;0.018803418803418803;0.02422145328719723;0.02268760907504363;0.01658374792703151;0.0208
blocking probabilities per pair and bandwidth;4;40.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;6; ;0.017889087656529516;0.019077901430842606;0.022847100175746926;0.01610305958132045;0.03877221324717286;0.03453947368421053;0.018739352640545145;0.021660649819494584;0.031825795644891124;0.030927835051546393
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;3;7; ;0.5734767025089605;0.6119402985074627;0.5373608903020668;0.5473321858864028;0.5785837651122625;0.5457627118644067;0.5035971223021583;0.5320623916811091;0.5723793677204659;0.5468227424749164
blocking probabilities per pair and bandwidth;4;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;5; ;0.511265164644714;0.47145187601957583;0.45996275605214154;0.5008291873963516;0.49371633752244165;0.5074349442379182;0.5114754098360655;0.5182829888712241;0.4752475247524752;0.505982905982906
blocking probabilities per pair and bandwidth;4;40.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;8; ;0.0;0.0;0.0016313213703099511;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;40.0Gbps;1;3; ;0.0;0.0017543859649122807;0.0;0.0;0.0;0.0016233766233766235;0.0;0.0;0.0;0.001607717041800643
blocking probabilities per pair and bandwidth;4;40.0Gbps;6;3; ;0.02809917355371901;0.02195945945945946;0.013333333333333334;0.0322061191626409;0.024778761061946902;0.029411764705882353;0.0506108202443281;0.02593192868719611;0.051696284329563816;0.022690437601296597
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;7; ;0.2301038062283737;0.2255892255892256;0.22580645161290322;0.22036727879799667;0.20893141945773525;0.19967266775777415;0.19516129032258064;0.24745762711864408;0.22961730449251247;0.19063004846526657
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.02152317880794702;0.026359143327841845;0.032948929159802305;0.020942408376963352;0.036395147313691506;0.011308562197092083;0.016722408026755852;0.03418803418803419;0.015517241379310345;0.015517241379310345
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.018121911037891267;0.017488076311605722;0.020905923344947737;0.01618705035971223;0.008517887563884156;0.02857142857142857;0.017857142857142856;0.015873015873015872;0.02666666666666667;0.009174311926605505
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.1750841750841751;0.14442700156985872;0.164021164021164;0.14942528735632185;0.15;0.17755443886097153;0.14893617021276595;0.16366612111292964;0.18072289156626506;0.20655737704918034
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;3; ;0.22671353251318102;0.24033613445378152;0.2516025641025641;0.23857868020304568;0.2557726465364121;0.24911660777385158;0.2574750830564784;0.2712680577849117;0.23247863247863249;0.2818181818181818
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;5; ;0.0180623973727422;0.01951219512195122;0.019448946515397084;0.013201320132013201;0.02155887230514096;0.015;0.018835616438356163;0.006309148264984227;0.011666666666666667;0.023622047244094488
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;4; ;0.23469387755102042;0.2170940170940171;0.18106312292358803;0.2159468438538206;0.18181818181818182;0.20137693631669534;0.21746575342465754;0.22735042735042735;0.24044585987261147;0.24065040650406505
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.9168;0.9225473321858864;0.9379310344827586;0.9199395770392749;0.9297597042513863;0.9123376623376623;0.9005328596802842;0.9150943396226415;0.9352640545144804;0.9073083778966132
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;2; ;0.16984402079722705;0.18270799347471453;0.19646017699115045;0.21839080459770116;0.20614828209764918;0.22846441947565543;0.21616871704745166;0.20727848101265822;0.18588640275387264;0.23450586264656617
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;7; ;0.03955696202531646;0.03820598006644518;0.026402640264026403;0.027633851468048358;0.028938906752411574;0.024875621890547265;0.018739352640545145;0.033112582781456956;0.021885521885521887;0.012704174228675136
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;2; ;0.03494176372712146;0.022181146025878003;0.029605263157894735;0.015625;0.03005008347245409;0.02120141342756184;0.018803418803418803;0.026984126984126985;0.02079722703639515;0.027874564459930314
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;6; ;0.9172077922077922;0.9270462633451957;0.9156829679595279;0.931740614334471;0.9395017793594306;0.9426229508196722;0.9179229480737019;0.9173553719008265;0.9203980099502488;0.9066427289048474
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;3; ;0.9103214890016921;0.9075907590759076;0.8922056384742952;0.9010791366906474;0.9008130081300812;0.9252971137521222;0.9290540540540541;0.940677966101695;0.9369527145359019;0.9180887372013652
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;8; ;0.9044481054365733;0.9057507987220448;0.9087947882736156;0.8984238178633975;0.9078947368421053;0.8752079866888519;0.8846787479406919;0.8554817275747508;0.9077757685352622;0.885483870967742
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.018487394957983194;0.020442930153321975;0.017241379310344827;0.022913256955810146;0.02218430034129693;0.01870748299319728;0.02702702702702703;0.03064516129032258;0.021314387211367674;0.022569444444444444
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;8; ;0.16666666666666666;0.20504201680672268;0.19463087248322147;0.20454545454545456;0.20168067226890757;0.22257551669316375;0.19309262166405022;0.18771331058020477;0.2227891156462585;0.2504012841091493
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;2; ;0.02356902356902357;0.021238938053097345;0.020689655172413793;0.02631578947368421;0.01818181818181818;0.013412816691505217;0.03538461538461538;0.020338983050847456;0.015100671140939598;0.02847571189279732
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;6; ;0.1941747572815534;0.1986644407345576;0.21122112211221122;0.2582322357019064;0.2222222222222222;0.2208904109589041;0.19597989949748743;0.21630615640599002;0.22580645161290322;0.17362270450751252
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;1; ;0.020202020202020204;0.014285714285714285;0.013333333333333334;0.021666666666666667;0.01232394366197183;0.014842300556586271;0.01652892561983471;0.01746031746031746;0.012759170653907496;0.022690437601296597
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;5; ;0.17537942664418213;0.22452229299363058;0.20677361853832443;0.19532554257095158;0.2107843137254902;0.2146690518783542;0.22611464968152867;0.19370860927152317;0.17739403453689168;0.20593080724876442
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;1; ;0.8964968152866242;0.8535353535353535;0.856;0.8782742681047766;0.8824531516183987;0.8752293577981651;0.8740031897926634;0.8972712680577849;0.9027303754266212;0.8747940691927513
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;3; ;0.026041666666666668;0.008576329331046312;0.019933554817275746;0.025196850393700787;0.01353637901861252;0.027777777777777776;0.022364217252396165;0.034653465346534656;0.02471169686985173;0.015100671140939598
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;8; ;0.1640625;0.22445820433436534;0.19337979094076654;0.1891891891891892;0.19272727272727272;0.18661971830985916;0.1927710843373494;0.20063191153238547;0.2041522491349481;0.2126126126126126
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;4; ;0.018302828618968387;0.01916376306620209;0.02459016393442623;0.02640845070422535;0.020618556701030927;0.020061728395061727;0.021352313167259787;0.023890784982935155;0.03588907014681892;0.021207177814029365
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;7; ;0.008532423208191127;0.011804384485666104;0.018612521150592216;0.012773722627737226;0.020654044750430294;0.0144;0.004815409309791332;0.012006861063464836;0.017006802721088437;0.01436265709156194
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;7; ;0.20103092783505155;0.2048611111111111;0.2119089316987741;0.17398648648648649;0.2181208053691275;0.1916376306620209;0.22462562396006655;0.19834710743801653;0.2003610108303249;0.20450885668276972
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;6; ;0.02508361204013378;0.013490725126475547;0.010657193605683837;0.016556291390728478;0.031007751937984496;0.013605442176870748;0.017628205128205128;0.011965811965811967;0.014563106796116505;0.01192504258943782
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;4; ;0.890282131661442;0.8877374784110535;0.8857615894039735;0.8839137645107794;0.8797250859106529;0.8951048951048951;0.8885496183206106;0.889273356401384;0.8921232876712328;0.8789915966386554
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;2; ;0.23205342237061768;0.2103448275862069;0.26981450252951095;0.28642384105960267;0.23211446740858505;0.2762520193861066;0.2646048109965636;0.25045372050816694;0.23958333333333334;0.2533783783783784
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;4; ;0.16407599309153714;0.15726495726495726;0.13181019332161686;0.15625;0.14593698175787728;0.1892361111111111;0.17647058823529413;0.17755443886097153;0.171875;0.1680129240710824
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;5; ;0.009771986970684038;0.013008130081300813;0.014516129032258065;0.01694915254237288;0.005008347245409015;0.004792332268370607;0.025954198473282442;0.016835016835016835;0.018433179723502304;0.01461038961038961
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.214168039538715;0.21783876500857632;0.2610062893081761;0.18617021276595744;0.17857142857142858;0.17137809187279152;0.2229965156794425;0.23559322033898306;0.23938879456706283;0.1935483870967742
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;5; ;0.19536423841059603;0.2266244057052298;0.21212121212121213;0.22372881355932203;0.2009132420091324;0.20913884007029876;0.1921875;0.21535893155258765;0.23344370860927152;0.1711864406779661
blocking probabilities per pair and bandwidth;4;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;6; ;0.18632478632478633;0.2591943957968476;0.20593080724876442;0.22757475083056478;0.22672672672672672;0.19782214156079855;0.19504132231404958;0.21069182389937108;0.20666666666666667;0.19039735099337748
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;7; ;0.9293563579277865;0.9203821656050956;0.9050847457627119;0.9213893967093236;0.9396984924623115;0.891640866873065;0.9180327868852459;0.8938356164383562;0.889967637540453;0.9090909090909091
blocking probabilities per pair and bandwidth;4;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.9119601328903655;0.8901098901098901;0.8644688644688645;0.9046052631578947;0.8773584905660378;0.9180064308681672;0.919104991394148;0.8751974723538705;0.8918032786885246;0.8799368088467614
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;8; ;0.024154589371980676;0.011217948717948718;0.013377926421404682;0.014209591474245116;0.0017889087656529517;0.01;0.02512562814070352;0.012367491166077738;0.015254237288135594;0.014827018121911038
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;8; ;0.015384615384615385;0.015306122448979591;0.027156549520766772;0.00528169014084507;0.014827018121911038;0.023529411764705882;0.020761245674740483;0.013311148086522463;0.014778325123152709;0.008278145695364239
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.018363939899833055;0.02003338898163606;0.025423728813559324;0.02364864864864865;0.024054982817869417;0.0180623973727422;0.02689075630252101;0.01549053356282272;0.02226027397260274;0.03273322422258593
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.208130081300813;0.19795221843003413;0.20695364238410596;0.19579288025889968;0.19709208400646203;0.2644927536231884;0.19796954314720813;0.14356435643564355;0.25081967213114753;0.20242214532871972
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;7; ;0.6848030018761726;0.67779632721202;0.7307692307692307;0.6699507389162561;0.7223198594024605;0.7214611872146118;0.6755485893416928;0.7305084745762712;0.698051948051948;0.6926536731634183
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;1; ;0.3166144200626959;0.32222222222222224;0.3011093502377179;0.34375;0.32838283828382836;0.2706896551724138;0.3333333333333333;0.3304794520547945;0.34991708126036486;0.3407534246575342
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;3; ;0.021885521885521887;0.03247863247863248;0.027331189710610933;0.016722408026755852;0.019639934533551555;0.014925373134328358;0.027257240204429302;0.0176;0.02471169686985173;0.012759170653907496
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;4; ;0.29965156794425085;0.2730210016155089;0.27941176470588236;0.27751196172248804;0.2528548123980424;0.3309222423146474;0.2651006711409396;0.23076923076923078;0.2712680577849117;0.28426395939086296
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;1; ;0.6704545454545454;0.6070796460176991;0.6148867313915858;0.6263736263736264;0.6651017214397497;0.656;0.6516666666666666;0.6459016393442623;0.6584070796460177;0.6419753086419753
blocking probabilities per pair and bandwidth;4;160.0Gbps;8;3; ;0.7348993288590604;0.7495881383855024;0.7450628366247756;0.7381756756756757;0.746031746031746;0.7659574468085106;0.7548845470692718;0.7181102362204724;0.7701543739279588;0.7468944099378882
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;5; ;0.21671826625386997;0.2673611111111111;0.2652733118971061;0.22632423756019263;0.27964601769911507;0.23978685612788633;0.24561403508771928;0.24958949096880131;0.24007220216606498;0.3006993006993007
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;4; ;0.7130872483221476;0.6510851419031719;0.7040998217468806;0.6971830985915493;0.7175843694493783;0.7132867132867133;0.7313915857605178;0.6778761061946903;0.7371794871794872;0.7441441441441441
blocking probabilities per pair and bandwidth;4;160.0Gbps;6;2; ;0.9934640522875817;0.9967689822294022;0.9966832504145937;0.9966499162479062;1.0;0.9982935153583617;0.9982332155477032;1.0;0.9980506822612085;0.99644128113879
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;2; ;0.67003367003367;0.7142857142857143;0.6979655712050078;0.6756756756756757;0.6844741235392321;0.6933744221879815;0.7285464098073555;0.6876122082585279;0.7181663837011885;0.7154882154882155
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;7; ;0.32081911262798635;0.30048465266558966;0.32263242375601925;0.30033003300330036;0.304552590266876;0.3149078726968174;0.37245696400625977;0.33650793650793653;0.3402777777777778;0.30434782608695654
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;2; ;0.31240188383045525;0.31840796019900497;0.38738738738738737;0.33499170812603646;0.27121464226289516;0.3316582914572864;0.33539412673879443;0.33104631217838765;0.3306709265175719;0.29545454545454547
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;6; ;0.9966722129783694;0.9964221824686941;1.0;0.9983579638752053;1.0;0.9967159277504105;1.0;0.9982078853046595;0.996661101836394;0.9930915371329879
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;3; ;0.9983579638752053;0.9932203389830508;0.9912587412587412;0.9983277591973244;0.9982876712328768;0.9966887417218543;0.9948275862068966;0.9983498349834984;0.9984520123839009;1.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;8; ;1.0;0.9950738916256158;0.9912891986062717;0.9935691318327974;0.9967320261437909;1.0;1.0;0.995334370139969;0.9949832775919732;0.9947552447552448
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;4; ;0.014516129032258065;0.010067114093959731;0.0035778175313059034;0.01;0.0066555740432612314;0.003316749585406302;0.0017035775127768314;0.0017064846416382253;0.008264462809917356;0.008680555555555556
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;2; ;0.017094017094017096;0.03460837887067395;0.02079722703639515;0.026362038664323375;0.017271157167530225;0.01867572156196944;0.023255813953488372;0.019230769230769232;0.017699115044247787;0.011764705882352941
blocking probabilities per pair and bandwidth;4;160.0Gbps;4;6; ;0.33278688524590166;0.335423197492163;0.2774869109947644;0.3065326633165829;0.3234782608695652;0.3016157989228007;0.3495798319327731;0.32081911262798635;0.3293918918918919;0.2970639032815199
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;8; ;0.6725043782837128;0.7173144876325088;0.6772046589018302;0.6791530944625407;0.694620253164557;0.6963696369636964;0.6834645669291338;0.6768707482993197;0.7084048027444254;0.6718480138169257
blocking probabilities per pair and bandwidth;4;160.0Gbps;8;2; ;0.27697262479871176;0.31795716639209226;0.3023255813953488;0.3111111111111111;0.26936026936026936;0.2784184514003295;0.30578512396694213;0.28191489361702127;0.2957983193277311;0.3442367601246106
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;6; ;0.6998394863563403;0.6895973154362416;0.6957983193277311;0.6882453151618398;0.7169179229480737;0.7190635451505016;0.6442953020134228;0.6731448763250883;0.6751700680272109;0.7021630615640599
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;1; ;0.25796178343949044;0.25364963503649635;0.22950819672131148;0.321656050955414;0.2289156626506024;0.2854609929078014;0.3052464228934817;0.25824175824175827;0.30866141732283464;0.29411764705882354
blocking probabilities per pair and bandwidth;4;160.0Gbps;1;2; ;0.018121911037891267;0.003436426116838488;0.001851851851851852;0.003552397868561279;0.006944444444444444;0.003527336860670194;0.007911392405063292;0.011475409836065573;0.0065252854812398045;0.012738853503184714
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;5; ;0.6824104234527687;0.7531083481349912;0.704225352112676;0.688026981450253;0.7198641765704584;0.7272727272727273;0.7437722419928826;0.7206405693950177;0.6725239616613419;0.7077702702702703
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;1; ;0.9950980392156863;0.995049504950495;0.9886914378029079;0.9948892674616695;0.9932885906040269;0.9965457685664939;0.9982993197278912;0.9934426229508196;0.9965870307167235;0.9932659932659933
blocking probabilities per pair and bandwidth;4;160.0Gbps;5;3; ;0.2939068100358423;0.2689873417721519;0.32051282051282054;0.28102189781021897;0.29131175468483816;0.3168;0.2637729549248748;0.29777070063694266;0.32554257095158595;0.2692307692307692
blocking probabilities per pair and bandwidth;4;160.0Gbps;3;8; ;0.7301324503311258;0.6655172413793103;0.6976351351351351;0.703125;0.7081911262798635;0.6537162162162162;0.6917808219178082;0.7029360967184801;0.7111853088480802;0.7457627118644068
blocking probabilities per pair and bandwidth;4;160.0Gbps;7;6; ;0.0032;0.0;0.0;0.01001669449081803;0.0016750418760469012;0.0;0.006700167504187605;0.0031746031746031746;0.0;0.0
blocking probabilities per pair and bandwidth;4;160.0Gbps;2;4; ;0.3310580204778157;0.31981981981981983;0.3256198347107438;0.33996683250414594;0.3568904593639576;0.2973421926910299;0.355;0.27843803056027167;0.3441226575809199;0.36597938144329895
